Date,Open,High,Low,Close,Vol
2015/11/02,119.851563,119.859375,119.5625,119.585938,917817
2015/11/03,119.65625,119.664063,119.382813,119.429688,548628
2015/11/04,119.453125,119.484375,119.109375,119.203125,616393
2015/11/05,119.203125,119.304688,119.046875,119.148438,964302
2015/11/06,119.226563,119.273438,118.476563,118.703125,910999
2015/11/09,118.734375,118.742188,118.5,118.703125,1246334
2015/11/10,118.671875,118.945313,118.648438,118.90625,779908
2015/11/11,118.828125,118.90625,118.75,118.773438,618219
2015/11/12,118.828125,118.953125,118.765625,118.828125,136092
2015/11/13,118.851563,119.15625,118.796875,119.0625,633496
2015/11/16,119.28125,119.335938,119.117188,119.171875,576602
2015/11/17,119.148438,119.203125,118.890625,119.148438,649927
2015/11/18,119.140625,119.164063,118.914063,119.078125,781763
2015/11/19,119.015625,119.179688,118.953125,119.101563,735687
2015/11/20,119.078125,119.1875,119,119.046875,761907
2015/11/23,119.015625,119.140625,118.8125,119.085938,772628
2015/11/24,119.117188,119.320313,119.0625,119.164063,1522107
2015/11/25,119.179688,119.25,119.070313,119.179688,1700721
2015/11/27,119.140625,119.304688,119.140625,119.242188,1031048
2015/11/30,119.226563,119.28125,119.0625,119.210938,376032
2015/12/01,119.242188,119.585938,119.09375,119.5,179532
2015/12/02,119.507813,119.515625,119.195313,119.296875,92694
2015/12/03,118.78125,118.804688,118.117188,118.289063,598301
2015/12/04,118.328125,118.570313,118.109375,118.421875,838200
2015/12/07,118.40625,118.695313,118.328125,118.632813,928041
2015/12/08,118.632813,118.789063,118.539063,118.648438,517791
2015/12/09,118.726563,118.976563,118.601563,118.914063,564448
2015/12/10,118.851563,118.921875,118.679688,118.6875,677676
2015/12/11,118.6875,119.34375,118.664063,119.257813,467608
2015/12/14,119.226563,119.265625,118.820313,118.835938,858717
2015/12/15,118.851563,118.945313,118.53125,118.625,664790
2015/12/16,118.632813,118.679688,118.15625,118.382813,519178
2015/12/17,118.34375,118.539063,118.328125,118.414063,692915
2015/12/18,118.523438,118.757813,118.476563,118.65625,612799
2015/12/21,118.640625,118.8125,118.546875,118.726563,413787
2015/12/22,118.695313,118.773438,118.5,118.507813,359384
2015/12/23,118.53125,118.546875,118.40625,118.445313,324259
2015/12/24,118.460938,118.523438,118.40625,118.5,269476
2015/12/28,118.46875,118.601563,118.398438,118.515625,113934
2015/12/29,118.5,118.539063,118.09375,118.171875,188156
2015/12/30,118.179688,118.242188,118.054688,118.179688,385469
2015/12/31,118.21875,118.40625,118.15625,118.320313,407258
2016/01/04,118.351563,118.6875,118.265625,118.46875,297460
2016/01/05,118.46875,118.664063,118.382813,118.546875,534057
2016/01/06,118.601563,118.960938,118.5625,118.929688,510221
2016/01/07,118.921875,119.242188,118.835938,119.140625,587233
2016/01/08,119.164063,119.453125,118.8125,119.34375,774434
2016/01/11,119.421875,119.570313,119.171875,119.375,926410
2016/01/12,119.289063,119.671875,119.132813,119.554688,666679
2016/01/13,119.5,119.828125,119.3125,119.679688,697379
2016/01/14,119.609375,119.859375,119.539063,119.6875,896671
2016/01/15,119.71875,120.359375,119.664063,120.039063,750285
2016/01/19,120.046875,120.125,119.78125,119.976563,1048171
2016/01/20,119.914063,120.476563,119.914063,120.257813,707205
2016/01/21,120.25,120.429688,120.078125,120.195313,868668
2016/01/22,120.132813,120.21875,119.828125,119.992188,853541
2016/01/25,119.953125,120.125,119.875,120.039063,580068
2016/01/26,120.117188,120.34375,120.007813,120.1875,447177
2016/01/27,120.171875,120.273438,119.859375,120.226563,510076
2016/01/28,120.257813,120.390625,120.070313,120.351563,669193
2016/01/29,120.34375,120.726563,120.28125,120.671875,736905
2016/02/01,120.671875,120.773438,120.398438,120.40625,809231
2016/02/02,120.484375,121.015625,120.476563,120.914063,537986
2016/02/03,120.992188,121.359375,120.78125,120.960938,635151
2016/02/04,120.960938,121.1875,120.890625,121.078125,941782
2016/02/05,121.164063,121.335938,120.8125,121.039063,702979
2016/02/08,121.054688,121.5625,120.929688,121.554688,1004087
2016/02/09,121.484375,121.789063,121.445313,121.53125,789957
2016/02/10,121.53125,121.710938,121.257813,121.59375,979483
2016/02/11,121.71875,122.492188,121.640625,121.804688,808964
2016/02/12,121.6875,121.773438,121.210938,121.3125,1173561
2016/02/16,121.226563,121.375,121.03125,121.234375,811843
2016/02/17,121.257813,121.40625,120.867188,121,725875
2016/02/18,121.03125,121.34375,120.929688,121.234375,782925
2016/02/19,121.335938,121.453125,121.007813,121.140625,656869
2016/02/22,121.109375,121.15625,120.898438,121.039063,735829
2016/02/23,121.078125,121.28125,120.828125,121.148438,935861
2016/02/24,121.25,121.609375,121.125,121.1875,1778991
2016/02/25,121.171875,121.546875,121.117188,121.46875,1662601
2016/02/26,121.335938,121.34375,120.890625,121.007813,1451163
2016/02/29,120.992188,121.164063,120.90625,121.101563,714420
2016/03/01,121.140625,121.289063,120.632813,120.648438,232442
2016/03/02,120.6875,120.757813,120.460938,120.523438,122257
2016/03/03,120.40625,120.484375,120.265625,120.421875,683473
2016/03/04,120.351563,120.460938,120.015625,120.117188,576294
2016/03/07,120.179688,120.195313,119.875,119.929688,777828
2016/03/08,119.960938,120.40625,119.921875,120.28125,494707
2016/03/09,120.320313,120.359375,120.054688,120.101563,596442
2016/03/10,120.15625,120.304688,119.71875,119.835938,431971
2016/03/11,119.84375,119.921875,119.539063,119.632813,821538
2016/03/14,119.59375,119.75,119.546875,119.648438,521452
2016/03/15,119.640625,119.859375,119.53125,119.578125,376708
2016/03/16,119.5625,120.1875,119.351563,120.046875,564418
2016/03/17,120.148438,120.492188,120.070313,120.1875,885811
2016/03/18,120.1875,120.46875,120.179688,120.421875,653079
2016/03/21,120.421875,120.46875,120.179688,120.195313,467370
2016/03/22,120.195313,120.40625,120,120.03125,340019
2016/03/23,120.015625,120.359375,119.960938,120.351563,481761
2016/03/24,120.320313,120.390625,120.117188,120.25,468225
2016/03/28,120.226563,120.382813,120.101563,120.359375,349872
2016/03/29,120.28125,120.835938,120.25,120.78125,257872
2016/03/30,120.796875,120.992188,120.710938,120.945313,746461
2016/03/31,120.976563,121.265625,120.898438,121.164063,727293
2016/04/01,121.226563,121.234375,120.921875,121.03125,763128
2016/04/04,121.140625,121.234375,121.03125,121.117188,763370
2016/04/05,121.203125,121.414063,121.179688,121.335938,401136
2016/04/06,121.34375,121.382813,121.132813,121.265625,491374
2016/04/07,121.265625,121.601563,121.203125,121.570313,427359
2016/04/08,121.554688,121.585938,121.367188,121.476563,486311
2016/04/11,121.515625,121.585938,121.351563,121.492188,375899
2016/04/12,121.453125,121.484375,121.179688,121.203125,413450
2016/04/13,121.210938,121.273438,121.0625,121.203125,466387
2016/04/14,121.1875,121.234375,120.96875,121.09375,580446
2016/04/15,121.046875,121.304688,121,121.242188,497678
2016/04/18,121.34375,121.382813,121.09375,121.148438,383445
2016/04/19,121.140625,121.148438,120.953125,121.023438,415434
2016/04/20,121,121.164063,120.625,120.648438,520189
2016/04/21,120.6875,120.734375,120.507813,120.585938,619999
2016/04/22,120.648438,120.710938,120.453125,120.5,680273
2016/04/25,120.507813,120.632813,120.398438,120.453125,460128
2016/04/26,120.414063,120.523438,120.28125,120.328125,450934
2016/04/27,120.34375,120.726563,120.3125,120.632813,590675
2016/04/28,120.71875,120.929688,120.601563,120.820313,651266
2016/04/29,120.875,120.953125,120.671875,120.914063,690938
2016/05/02,120.84375,120.976563,120.679688,120.710938,692901
2016/05/03,120.703125,121.15625,120.6875,121.046875,428367
2016/05/04,121.070313,121.195313,120.953125,121.132813,700372
2016/05/05,121.164063,121.367188,121.007813,121.289063,555417
2016/05/06,121.304688,121.585938,121.140625,121.179688,545547
2016/05/09,121.203125,121.414063,121.15625,121.351563,787147
2016/05/10,121.398438,121.414063,121.25,121.34375,456610
2016/05/11,121.320313,121.476563,121.265625,121.351563,506150
2016/05/12,121.335938,121.375,121.085938,121.132813,560903
2016/05/13,121.132813,121.3125,121.046875,121.296875,650199
2016/05/16,121.34375,121.367188,121.007813,121.023438,710334
2016/05/17,121.007813,121.078125,120.8125,120.898438,440414
2016/05/18,120.8125,120.851563,120.242188,120.273438,724172
2016/05/19,120.375,120.523438,120.21875,120.445313,1195991
2016/05/20,120.445313,120.515625,120.335938,120.453125,1022920
2016/05/23,120.476563,120.578125,120.359375,120.453125,569177
2016/05/24,120.460938,120.515625,120.226563,120.34375,879495
2016/05/25,120.296875,120.351563,120.195313,120.3125,1242935
2016/05/26,120.296875,120.601563,120.296875,120.59375,1538114
2016/05/27,120.570313,120.59375,120.21875,120.515625,1536532
2016/05/31,120.273438,120.546875,120.179688,120.546875,773989
2016/06/01,120.460938,120.65625,120.375,120.40625,277091
2016/06/02,119.992188,120.203125,119.953125,120.132813,696165
2016/06/03,120.148438,120.90625,120.09375,120.8125,563439
2016/06/06,120.796875,120.84375,120.59375,120.789063,1083751
2016/06/07,120.726563,120.921875,120.695313,120.851563,665889
2016/06/08,120.820313,120.914063,120.773438,120.835938,402997
2016/06/09,120.84375,121.015625,120.828125,120.9375,432778
2016/06/10,120.890625,121.242188,120.890625,121.203125,599761
2016/06/13,121.382813,121.445313,121.242188,121.382813,624453
2016/06/14,121.390625,121.65625,121.328125,121.40625,561755
2016/06/15,121.375,121.804688,121.242188,121.601563,872349
2016/06/16,121.710938,121.960938,121.601563,121.710938,783838
2016/06/17,121.648438,121.679688,121.476563,121.5,924802
2016/06/20,121.320313,121.382813,121.179688,121.304688,563897
2016/06/21,121.195313,121.34375,121.09375,121.148438,572902
2016/06/22,121.117188,121.273438,121.109375,121.21875,494873
2016/06/23,121.203125,121.203125,120.882813,120.929688,443317
2016/06/24,120.84375,122.890625,120.8125,121.765625,535444
2016/06/27,121.90625,122.359375,121.90625,122.226563,1480328
2016/06/28,122.304688,122.390625,122.046875,122.210938,666750
2016/06/29,122.164063,122.21875,121.890625,122.085938,516481
2016/06/30,121.890625,122.226563,121.773438,122.164063,515071
2016/07/01,122.203125,122.59375,122.117188,122.140625,870206
2016/07/05,122.234375,122.578125,122.085938,122.484375,529650
2016/07/06,122.476563,122.6875,122.304688,122.351563,481497
2016/07/07,122.445313,122.492188,122.171875,122.367188,600372
2016/07/08,122.34375,122.53125,121.96875,122.398438,516592
2016/07/11,122.429688,122.429688,122.007813,122.03125,693518
2016/07/12,122.015625,122.085938,121.640625,121.742188,446053
2016/07/13,121.695313,121.976563,121.695313,121.859375,664199
2016/07/14,121.820313,121.921875,121.539063,121.671875,555255
2016/07/15,121.648438,121.75,121.320313,121.367188,668022
2016/07/18,121.398438,121.585938,121.289063,121.46875,664995
2016/07/19,121.484375,121.671875,121.453125,121.53125,346240
2016/07/20,121.546875,121.578125,121.304688,121.382813,410143
2016/07/21,121.390625,121.640625,121.234375,121.585938,408906
2016/07/22,121.617188,121.734375,121.382813,121.492188,676332
2016/07/25,121.484375,121.515625,121.320313,121.398438,510097
2016/07/26,121.367188,121.53125,121.273438,121.421875,401978
2016/07/27,121.445313,121.734375,121.257813,121.6875,648967
2016/07/28,121.71875,121.78125,121.5625,121.703125,613939
2016/07/29,121.765625,122.078125,121.4375,122.015625,489570
2016/08/01,122.0625,122.070313,121.8125,121.9375,779633
2016/08/02,121.8125,121.921875,121.632813,121.84375,535397
2016/08/03,121.78125,121.90625,121.6875,121.875,584631
2016/08/04,121.875,122.140625,121.8125,122.070313,410830
2016/08/05,122.101563,122.101563,121.492188,121.53125,515164
2016/08/08,121.476563,121.554688,121.359375,121.5,722715
2016/08/09,121.46875,121.679688,121.4375,121.640625,453338
2016/08/10,121.625,121.875,121.625,121.84375,422615
2016/08/11,121.820313,121.875,121.398438,121.429688,420218
2016/08/12,121.429688,121.9375,121.390625,121.695313,523886
2016/08/15,121.703125,121.789063,121.507813,121.546875,576159
2016/08/16,121.546875,121.828125,121.320313,121.398438,331154
2016/08/17,121.398438,121.632813,121.28125,121.4375,693378
2016/08/18,121.5,121.695313,121.453125,121.632813,679695
2016/08/19,121.664063,121.671875,121.3125,121.382813,471892
2016/08/22,121.335938,121.554688,121.203125,121.523438,530657
2016/08/23,121.515625,121.59375,121.398438,121.46875,467875
2016/08/24,121.507813,121.5625,121.421875,121.476563,554113
2016/08/25,121.460938,121.515625,121.320313,121.375,1337551
2016/08/26,121.335938,121.539063,120.914063,120.929688,2131553
2016/08/29,120.945313,121.28125,120.90625,121.257813,1911630
2016/08/30,121.273438,121.296875,121.070313,121.234375,1133711
2016/08/31,121.25,121.34375,121.132813,121.242188,783594
2016/09/01,121.164063,121.320313,120.992188,121.257813,254282
2016/09/02,121.242188,121.515625,121.054688,121.234375,663781
2016/09/06,121.210938,121.648438,121.109375,121.59375,713570
2016/09/07,121.640625,121.703125,121.546875,121.585938,635691
2016/09/08,121.578125,121.632813,121.195313,121.226563,384225
2016/09/09,121.257813,121.3125,121.015625,121.054688,699887
2016/09/12,121.015625,121.242188,120.960938,121.1875,596082
2016/09/13,121.203125,121.367188,120.828125,120.914063,565234
2016/09/14,120.953125,121.265625,120.945313,121.242188,686926
2016/09/15,121.179688,121.539063,121.101563,121.289063,550932
2016/09/16,121.335938,121.46875,121.148438,121.171875,711851
2016/09/19,121.234375,121.304688,121.09375,121.1875,486306
2016/09/20,121.125,121.304688,121.09375,121.203125,276090
2016/09/21,121.21875,121.3125,120.882813,121.195313,404023
2016/09/22,121.257813,121.460938,121.21875,121.328125,716309
2016/09/23,121.359375,121.46875,121.3125,121.460938,522467
2016/09/26,121.476563,121.695313,121.429688,121.609375,356167
2016/09/27,121.65625,121.8125,121.507813,121.703125,424972
2016/09/28,121.703125,121.789063,121.601563,121.664063,646774
2016/09/29,121.632813,121.789063,121.507813,121.726563,492260
2016/09/30,121.710938,121.84375,121.476563,121.515625,649473
2016/10/03,121.546875,121.546875,121.320313,121.34375,806136
2016/10/04,121.351563,121.375,121.09375,121.132813,488573
2016/10/05,121.117188,121.195313,120.898438,120.96875,639308
2016/10/06,120.992188,121.054688,120.789063,120.804688,547763
2016/10/07,120.828125,120.96875,120.6875,120.867188,612521
2016/10/10,120.929688,120.929688,120.617188,120.679688,736483
2016/10/11,120.695313,120.8125,120.648438,120.742188,101498
2016/10/12,120.734375,120.757813,120.554688,120.703125,564014
2016/10/13,120.75,120.960938,120.742188,120.9375,572333
2016/10/14,120.875,121.015625,120.75,120.828125,567398
2016/10/17,120.820313,121.023438,120.757813,120.976563,626167
2016/10/18,120.960938,121.125,120.898438,121.070313,457592
2016/10/19,121.109375,121.171875,120.976563,121.070313,558375
2016/10/20,121.101563,121.148438,120.96875,121.03125,489717
2016/10/21,120.976563,121.070313,120.929688,121.054688,486634
2016/10/24,121.070313,121.132813,120.898438,120.953125,373410
2016/10/25,120.929688,121.03125,120.820313,120.945313,413229
2016/10/26,120.953125,121,120.789063,120.835938,551640
2016/10/27,120.8125,120.828125,120.539063,120.640625,587251
2016/10/28,120.59375,120.796875,120.492188,120.734375,794367
2016/10/31,120.765625,120.84375,120.710938,120.796875,691411
2016/11/01,120.820313,120.976563,120.59375,120.9375,580767
2016/11/02,120.882813,121.1875,120.882813,121.0625,763071
2016/11/03,121.046875,121.273438,120.953125,121.070313,734012
2016/11/04,121.0625,121.257813,120.984375,121.179688,573938
2016/11/07,121,121.007813,120.835938,120.9375,655589
2016/11/08,120.9375,120.984375,120.617188,120.710938,475955
2016/11/09,120.71875,121.671875,119.898438,120.023438,702730
2016/11/10,120.046875,120.328125,119.617188,119.78125,2385290
2016/11/11,119.632813,119.789063,119.453125,119.507813,1588235
2016/11/14,119.523438,119.523438,118.820313,119.171875,267528
2016/11/15,119.03125,119.34375,118.9375,119.023438,1294808
2016/11/16,119.085938,119.148438,118.734375,119.007813,1036342
2016/11/17,119.007813,119.203125,118.6875,118.84375,977376
2016/11/18,118.695313,118.90625,118.460938,118.578125,988228
2016/11/21,118.46875,118.726563,118.421875,118.53125,1247251
2016/11/22,118.671875,118.789063,118.492188,118.640625,1150472
2016/11/23,118.640625,118.726563,118.117188,118.34375,1513862
2016/11/25,118.335938,118.359375,117.976563,118.304688,2263453
2016/11/28,118.390625,118.585938,118.351563,118.515625,1076744
2016/11/29,118.570313,118.640625,118.359375,118.617188,1629301
2016/11/30,118.609375,118.632813,118.203125,118.359375,1022011
2016/12/01,118.296875,118.328125,117.929688,118.109375,301238
2016/12/02,117.53125,117.984375,117.53125,117.914063,950126
2016/12/05,118.0625,118.21875,117.601563,117.820313,874103
2016/12/06,117.828125,117.921875,117.789063,117.851563,783635
2016/12/07,117.882813,118.109375,117.835938,118.070313,474727
2016/12/08,118.117188,118.117188,117.765625,117.992188,459153
2016/12/09,117.890625,118.007813,117.632813,117.710938,750241
2016/12/12,117.625,117.804688,117.453125,117.726563,780463
