Date,Open,High,Low,Close,Vol
2015/03/25,128.03125,128.03125,128.03125,128.03125,0
2015/03/26,128.03125,128.03125,127.78125,127.796875,2
2015/03/27,127.8125,128.1875,127.8125,128.1875,259
2015/03/30,128.09375,128.09375,128.09375,128.09375,13
2015/03/31,128.40625,128.40625,128.40625,128.40625,25
2015/04/01,128.9375,129,128.890625,128.90625,25
2015/04/02,129.15625,129.15625,128.6875,128.71875,132
2015/04/03,128.78125,129.59375,128.78125,129.484375,260
2015/04/06,129.3125,129.515625,128.984375,129.03125,975
2015/04/07,128.875,129.03125,128.875,128.96875,2731
2015/04/08,129,129,128.9375,128.9375,33
2015/04/09,128.890625,128.890625,128.40625,128.40625,570
2015/04/10,128.359375,128.359375,128.359375,128.359375,408
2015/04/13,128.515625,128.625,128.171875,128.546875,566
2015/04/14,128.6875,129.265625,128.6875,128.90625,446
2015/04/15,129.0625,129.0625,128.890625,129.046875,4939
2015/04/16,129.015625,129.3125,128.984375,129.296875,2464
2015/04/17,129.3125,129.515625,129.09375,129.4375,3070
2015/04/20,129.1875,129.1875,129.109375,129.140625,510
2015/04/21,129.3125,129.3125,128.96875,128.96875,792
2015/04/22,129,129.03125,128.375,128.453125,889
2015/04/23,128.53125,128.75,128.4375,128.734375,2559
2015/04/24,128.734375,129.0625,128.734375,129,5634
2015/04/27,129.046875,129.15625,128.734375,128.921875,4466
2015/04/28,128.875,128.875,128.359375,128.546875,4495
2015/04/29,128.3125,128.359375,127.78125,128.046875,3940
2015/04/30,128.15625,128.171875,127.28125,127.875,17847
2015/05/01,127.8125,127.8125,127.1875,127.203125,15253
2015/05/04,127.171875,127.5,127.046875,127.1875,4103
2015/05/05,127.015625,127.328125,126.625,126.796875,3647
2015/05/06,126.671875,126.84375,126.25,126.390625,24093
2015/05/07,126.234375,126.84375,125.875,126.71875,9821
2015/05/08,126.78125,127.578125,126.6875,127.21875,19921
2015/05/11,127.203125,127.328125,126.0625,126.1875,10484
2015/05/12,126.078125,126.453125,125.40625,126.28125,14312
2015/05/13,126.34375,126.9375,126.125,126.203125,34107
2015/05/14,126.15625,126.71875,126.0625,126.625,22330
2015/05/15,126.671875,127.453125,126.671875,127.375,16331
2015/05/18,127.34375,127.40625,126.5625,126.671875,31823
2015/05/19,126.65625,127.0625,126.046875,126.296875,33775
2015/05/20,126.1875,126.703125,126.15625,126.546875,81763
2015/05/21,126.5625,127.046875,126.46875,127.03125,90890
2015/05/22,127.03125,127.25,126.4375,126.59375,143368
2015/05/26,126.796875,127.34375,126.65625,127.28125,331880
2015/05/27,127.265625,127.34375,126.953125,127.265625,1415116
2015/05/28,127.265625,127.484375,127.171875,127.390625,2076585
2015/05/29,127.15625,127.15625,127.15625,127.15625,2
2015/06/01,126.375,126.375,126.375,126.375,2
2015/06/02,125.78125,125.78125,125.78125,125.78125,2
2015/06/03,124.828125,124.828125,124.828125,124.828125,2
2015/06/04,125.28125,125.28125,125.28125,125.28125,2
2015/06/05,124.453125,124.453125,124.453125,124.453125,2
2015/06/08,124,124.6875,124,124.6875,2
2015/06/09,124,124.453125,124,124.453125,2
2015/06/10,124,124,123.953125,124,1
2015/06/11,124.875,124.875,124.703125,124.703125,5
2015/06/12,124.65625,124.65625,124.65625,124.65625,1
2015/06/15,124.9375,124.9375,124.9375,124.9375,1
2015/06/16,125.25,125.25,125.25,125.25,1
2015/06/17,125.484375,125.484375,125.484375,125.484375,1
2015/06/18,125.1875,125.1875,125.171875,125.171875,1
2015/06/19,125.875,125.890625,125.875,125.890625,2
2015/06/22,125.140625,125.140625,125.140625,125.140625,2
2015/06/23,124.578125,124.578125,124.578125,124.578125,2
2015/06/24,124.859375,124.859375,124.859375,124.859375,32
2015/06/25,124.65625,124.6875,124.65625,124.65625,32
2015/06/26,124.015625,124.0625,124,124.0625,10
2015/06/29,125.265625,125.265625,125.265625,125.265625,10
2015/06/30,125.453125,125.5,125.1875,125.296875,7
2015/07/01,125.3125,125.3125,124.59375,124.59375,39
2015/07/02,125,125.125,124.84375,125,41
2015/07/06,126.375,126.375,125.65625,125.90625,41
2015/07/07,125.828125,126.65625,125.796875,126.3125,30
2015/07/08,126.65625,126.65625,126.328125,126.578125,166
2015/07/09,126.6875,126.6875,125.8125,125.859375,1228
2015/07/10,125.5625,125.5625,124.890625,124.890625,1250
2015/07/13,125.125,125.1875,124.5,124.734375,2455
2015/07/14,124.765625,125.09375,124.765625,125.078125,219
2015/07/15,125.015625,125.53125,125,125.53125,106
2015/07/16,125.34375,125.40625,125.09375,125.34375,176
2015/07/17,125.296875,125.328125,125.28125,125.28125,1014
2015/07/20,125,125.125,124.984375,125.046875,156
2015/07/21,125.09375,125.4375,124.859375,125.375,3401
2015/07/22,125.5,125.65625,125.40625,125.5,954
2015/07/23,125.53125,125.875,125.421875,125.8125,1242
2015/07/24,125.84375,126.015625,125.796875,125.9375,1799
2015/07/27,126.015625,126.5,125.953125,126.40625,1457
2015/07/28,126.40625,126.40625,126.046875,126.25,3671
2015/07/29,126.125,126.21875,125.875,126.046875,3239
2015/07/30,125.734375,126.140625,125.625,126.078125,5134
2015/07/31,126.078125,126.84375,125.890625,126.703125,4722
2015/08/03,126.78125,127.234375,126.640625,127.125,5492
2015/08/04,127.15625,127.15625,126.375,126.5625,2045
2015/08/05,126.3125,126.515625,125.828125,126.015625,3869
2015/08/06,125.984375,126.4375,125.953125,126.3125,3596
2015/08/07,126.34375,126.84375,126.09375,126.765625,3593
2015/08/10,126.796875,126.828125,126.234375,126.296875,5290
2015/08/11,126.359375,127.40625,126.34375,127.171875,7156
2015/08/12,127.015625,128.03125,127.015625,127.296875,26434
2015/08/13,127.203125,127.53125,126.765625,126.828125,22077
2015/08/14,126.796875,127.03125,126.53125,126.71875,11819
2015/08/17,126.765625,127.171875,126.6875,127.125,12825
2015/08/18,126.984375,127.25,126.75,126.8125,9826
2015/08/19,126.8125,127.59375,126.5,127.46875,31579
2015/08/20,127.484375,127.875,127.453125,127.734375,58130
2015/08/21,127.875,128.296875,127.75,128.09375,85082
2015/08/24,128.125,128.125,128.125,128.125,0
2015/08/25,127.015625,127.015625,127.015625,127.015625,0
2015/08/26,126.890625,126.890625,126.890625,126.890625,0
2015/08/27,126.859375,126.859375,126.859375,126.859375,0
2015/08/28,126.703125,126.703125,126.703125,126.703125,0
2015/08/31,126.5625,126.5625,126.5625,126.5625,0
2015/09/01,126.671875,126.8125,126.671875,126.8125,0
2015/09/02,126.65625,126.65625,126.65625,126.65625,0
2015/09/03,126.890625,126.890625,126.890625,126.890625,0
2015/09/04,127.25,127.25,127.25,127.25,0
2015/09/08,126.78125,126.78125,126.78125,126.78125,0
2015/09/09,126.9375,126.9375,126.9375,126.9375,0
2015/09/10,126.65625,126.65625,126.65625,126.65625,0
2015/09/11,127.03125,127.03125,127.03125,127.03125,0
2015/09/14,127.046875,127.046875,127.046875,127.046875,0
2015/09/15,126.203125,126.203125,126.203125,126.203125,0
2015/09/16,126.015625,126.015625,126.015625,126.015625,0
2015/09/17,126.796875,126.796875,126.796875,126.796875,0
2015/09/18,127.46875,127.46875,127.46875,127.46875,0
2015/09/21,126.90625,126.90625,126.90625,126.90625,0
2015/09/22,127.671875,127.671875,127.671875,127.671875,0
2015/09/23,127.53125,127.53125,127.53125,127.53125,1
2015/09/24,127.6875,127.6875,127.6875,127.6875,1
2015/09/25,127.359375,127.359375,127.359375,127.359375,1
2015/09/28,127.953125,127.953125,127.953125,127.953125,5
2015/09/29,128.28125,128.375,128,128.375,16
2015/09/30,128.0625,128.296875,128.0625,128.296875,186
2015/10/01,128.46875,128.796875,128.390625,128.40625,81
2015/10/02,129.03125,129.578125,128.828125,128.953125,62
2015/10/05,128.734375,128.828125,128.421875,128.515625,353
2015/10/06,128.671875,128.703125,128.40625,128.671875,766
2015/10/07,128.78125,128.8125,128.25,128.421875,1595
2015/10/08,128.609375,128.609375,128.078125,128.078125,2382
2015/10/09,128.09375,128.109375,127.921875,128.078125,1546
2015/10/12,128.15625,128.359375,128.15625,128.359375,1102
2015/10/13,128.5,128.578125,128.296875,128.46875,5
2015/10/14,128.625,129.296875,128.59375,129.234375,245
2015/10/15,129.125,129.140625,128.78125,128.8125,2160
2015/10/16,128.734375,128.859375,128.640625,128.71875,1114
2015/10/19,128.546875,128.640625,128.40625,128.640625,3512
2015/10/20,128.34375,128.34375,128.203125,128.203125,352
2015/10/21,128.28125,128.609375,128.28125,128.515625,2606
2015/10/22,128.359375,128.734375,128.359375,128.609375,819
2015/10/23,128.1875,128.1875,127.9375,128.015625,1751
2015/10/26,128.015625,128.25,128.015625,128.1875,4917
2015/10/27,128.28125,128.59375,128.28125,128.546875,1221
2015/10/28,128.453125,128.515625,127.71875,127.75,4278
2015/10/29,127.71875,127.765625,127.078125,127.109375,3080
2015/10/30,127.171875,127.28125,126.984375,127.203125,6370
2015/11/02,127.03125,127.03125,126.84375,126.84375,2313
2015/11/03,126.84375,126.96875,126.484375,126.546875,3577
2015/11/04,126.65625,126.6875,126.234375,126.359375,4527
2015/11/05,126.40625,126.46875,126.109375,126.265625,14820
2015/11/06,126.421875,126.4375,125.265625,125.421875,20717
2015/11/09,125.453125,125.453125,125.03125,125.359375,33253
2015/11/10,125.40625,125.6875,125.328125,125.640625,24642
2015/11/11,125.59375,125.59375,125.375,125.390625,14847
2015/11/12,125.4375,125.640625,125.34375,125.53125,930
2015/11/13,125.53125,126,125.515625,125.90625,28596
2015/11/16,126.265625,126.328125,126.03125,126.0625,30340
2015/11/17,126,126.21875,125.6875,126.125,21136
2015/11/18,126.0625,126.125,125.8125,126.046875,46755
2015/11/19,126,126.296875,125.984375,126.171875,68634
2015/11/20,126.15625,126.359375,126.0625,126.078125,131122
2015/11/23,126.046875,126.34375,125.78125,126.265625,286524
2015/11/24,126.296875,126.625,126.21875,126.359375,932961
2015/11/25,126.375,126.53125,126.21875,126.390625,1563447
2015/11/27,126.3125,126.625,126.296875,126.5,1260796
2015/11/30,125.46875,125.46875,125.46875,125.46875,500
2015/12/01,125.984375,125.984375,125.984375,125.984375,500
2015/12/02,125.75,125.75,125.75,125.75,500
2015/12/03,124.578125,124.578125,124.578125,124.578125,500
2015/12/04,124.953125,124.953125,124.953125,124.953125,500
2015/12/07,125.375,125.375,125.375,125.375,500
2015/12/08,125.765625,125.765625,125.765625,125.765625,1
2015/12/09,126.109375,126.109375,126.109375,126.109375,46
2015/12/10,125.765625,125.765625,125.765625,125.765625,46
2015/12/11,126.625,126.625,126.625,126.625,46
2015/12/14,125.890625,125.890625,125.890625,125.890625,46
2015/12/15,125.578125,125.578125,125.578125,125.578125,20
2015/12/16,125.21875,125.21875,125.21875,125.21875,20
2015/12/17,125.59375,125.59375,125.59375,125.59375,20
2015/12/18,125.953125,125.953125,125.953125,125.953125,20
2015/12/21,126.03125,126.03125,126.03125,126.03125,20
2015/12/22,125.78125,125.78125,125.640625,125.640625,20
2015/12/23,125.46875,125.46875,125.46875,125.46875,12
2015/12/24,125.640625,125.640625,125.640625,125.640625,12
2015/12/28,125.734375,125.734375,125.734375,125.734375,12
2015/12/29,125.125,125.125,125.125,125.125,12
2015/12/30,125.078125,125.078125,125.078125,125.078125,12
2015/12/31,125.375,125.375,125.375,125.375,12
2016/01/04,125.484375,125.53125,125.484375,125.53125,12
2016/01/05,125.71875,125.71875,125.609375,125.609375,102
2016/01/06,126.015625,126.25,126,126.25,118
2016/01/07,126.46875,126.6875,126.125,126.515625,412
2016/01/08,126.78125,126.890625,126.78125,126.828125,561
2016/01/11,126.875,126.875,126.453125,126.78125,287
2016/01/12,126.421875,127.296875,126.421875,127.265625,989
2016/01/13,127,127.515625,127,127.5,531
2016/01/14,127.5,127.5,127.265625,127.265625,2094
2016/01/15,128,128.296875,127.84375,127.890625,2137
2016/01/19,127.765625,127.953125,127.515625,127.859375,3762
2016/01/20,128.046875,128.671875,128.046875,128.34375,9192
2016/01/21,128.15625,128.65625,128.03125,128.15625,9528
2016/01/22,128.046875,128.046875,127.71875,127.875,994
2016/01/25,127.75,128.203125,127.75,128.046875,2774
2016/01/26,128.1875,128.328125,128.03125,128.3125,2283
2016/01/27,128.375,128.40625,127.875,128.359375,3205
2016/01/28,128.234375,128.515625,128.03125,128.515625,7757
2016/01/29,128.625,129.15625,128.625,129.09375,14471
2016/02/01,129.125,129.28125,128.65625,128.6875,9897
2016/02/02,128.984375,129.6875,128.9375,129.609375,6347
2016/02/03,129.703125,130.25,129.34375,129.53125,23627
2016/02/04,129.515625,129.875,129.390625,129.78125,19958
2016/02/05,129.921875,130.09375,129.453125,129.875,18087
2016/02/08,129.90625,130.828125,129.734375,130.828125,11200
2016/02/09,130.8125,131.25,130.625,130.875,13968
2016/02/10,130.859375,131.34375,130.515625,131.09375,43446
2016/02/11,131.375,132.640625,131.328125,131.65625,41849
2016/02/12,131.515625,131.59375,130.625,130.6875,48375
2016/02/16,130.640625,130.78125,130.25,130.546875,38481
2016/02/17,130.5625,130.8125,129.8125,130.0625,53526
2016/02/18,130.03125,130.71875,129.9375,130.546875,101116
2016/02/19,130.703125,130.875,130.265625,130.515625,106402
2016/02/22,130.5,130.546875,130.171875,130.40625,116649
2016/02/23,130.5,130.796875,129.984375,130.5625,464524
2016/02/24,130.734375,131.4375,130.53125,130.625,1187683
2016/02/25,130.5625,131.234375,130.4375,131.09375,1420814
2016/02/26,130.90625,130.90625,130.203125,130.375,1529058
2016/02/29,130.328125,130.328125,130.328125,130.328125,0
2016/03/01,129.40625,129.40625,129.40625,129.40625,0
2016/03/02,128.875,129.0625,128.875,129.0625,1
2016/03/03,129.171875,129.171875,129.171875,129.171875,1
2016/03/04,128.71875,128.71875,128.71875,128.71875,0
2016/03/07,128.546875,128.546875,128.546875,128.546875,0
2016/03/08,129.125,129.125,129.125,129.125,1
2016/03/09,128.6875,128.6875,128.6875,128.6875,0
2016/03/10,128.265625,128.265625,128.265625,128.265625,0
2016/03/11,127.96875,127.96875,127.96875,127.96875,0
2016/03/14,128.046875,128.046875,128.046875,128.046875,0
2016/03/15,128.03125,128.03125,128.03125,128.03125,0
2016/03/16,128.46875,128.46875,128.46875,128.46875,0
2016/03/17,129,129,128.734375,128.734375,1
2016/03/18,129.03125,129.03125,129.03125,129.03125,1
2016/03/21,129,129,128.78125,128.78125,6
2016/03/22,128.46875,128.578125,128.4375,128.546875,6
2016/03/23,128.734375,129.109375,128.734375,129.109375,177
2016/03/24,128.9375,128.984375,128.84375,128.984375,5
2016/03/28,128.96875,129.203125,128.765625,129.203125,17
2016/03/29,129.375,129.921875,129.375,129.828125,178
2016/03/30,129.828125,129.875,129.828125,129.875,389
2016/03/31,130.0625,130.28125,130.0625,130.28125,1
2016/04/01,130.109375,130.25,130.015625,130.1875,29
2016/04/04,130.5,130.5,130.34375,130.359375,22
2016/04/05,130.703125,130.875,130.65625,130.765625,28
2016/04/06,130.609375,130.75,130.5,130.609375,323
2016/04/07,130.796875,131.234375,130.796875,131.21875,2609
2016/04/08,131.109375,131.109375,130.890625,131,2936
2016/04/11,131.0625,131.171875,130.84375,131.015625,359
2016/04/12,130.6875,130.6875,130.46875,130.46875,1338
2016/04/13,130.375,130.5625,130.3125,130.5625,2039
2016/04/14,130.28125,130.28125,130.15625,130.28125,1051
2016/04/15,130.40625,130.578125,130.390625,130.578125,1605
2016/04/18,130.765625,130.8125,130.40625,130.421875,1076
2016/04/19,130.296875,130.375,130.125,130.265625,1114
2016/04/20,130.375,130.375,129.609375,129.609375,1623
2016/04/21,129.640625,129.6875,129.296875,129.453125,2046
2016/04/22,129.59375,129.609375,129.234375,129.3125,2391
2016/04/25,129.265625,129.421875,129.15625,129.203125,1029
2016/04/26,129.15625,129.203125,128.890625,128.96875,2270
2016/04/27,129.125,129.703125,129.125,129.609375,3270
2016/04/28,129.796875,130,129.5,129.796875,7745
2016/04/29,130,130,129.578125,129.921875,3536
2016/05/02,129.796875,130,129.515625,129.546875,3055
2016/05/03,129.578125,130.34375,129.578125,130.1875,8028
2016/05/04,130.234375,130.4375,130.03125,130.328125,11215
2016/05/05,130.40625,130.78125,130.171875,130.671875,6355
2016/05/06,130.65625,131.140625,130.40625,130.46875,9370
2016/05/09,130.390625,130.8125,130.390625,130.75,11168
2016/05/10,130.75,130.828125,130.609375,130.734375,9747
2016/05/11,130.65625,131.046875,130.65625,130.859375,2329
2016/05/12,130.890625,130.890625,130.453125,130.53125,7902
2016/05/13,130.53125,130.953125,130.515625,130.9375,15163
2016/05/16,131,131.0625,130.453125,130.46875,23580
2016/05/17,130.453125,130.5625,130.21875,130.359375,33624
2016/05/18,130.21875,130.3125,129.1875,129.234375,39389
2016/05/19,129.421875,129.671875,129.1875,129.546875,128283
2016/05/20,129.515625,129.703125,129.390625,129.59375,136750
2016/05/23,129.640625,129.828125,129.5,129.65625,58990
2016/05/24,129.703125,129.796875,129.296875,129.46875,371083
2016/05/25,129.421875,129.546875,129.21875,129.375,991983
2016/05/26,129.375,129.828125,129.34375,129.8125,1361021
2016/05/27,129.75,129.828125,129.34375,129.703125,1231507
2016/05/31,129.0625,129.0625,129.0625,129.0625,0
2016/06/01,128.921875,128.921875,128.921875,128.921875,0
2016/06/02,129.25,129.25,129.25,129.25,0
2016/06/03,130.671875,130.671875,130.671875,130.671875,0
2016/06/06,130.578125,130.578125,130.578125,130.578125,0
2016/06/07,130.65625,130.65625,130.65625,130.65625,1
2016/06/08,130.609375,130.609375,130.3125,130.609375,10
2016/06/09,130.34375,130.484375,130.328125,130.46875,10
2016/06/10,130.90625,130.90625,130.90625,130.90625,5
2016/06/13,131.046875,131.046875,131.046875,131.046875,0
2016/06/14,131.0625,131.15625,131.0625,131.0625,1
2016/06/15,131.484375,131.484375,131.359375,131.359375,1
2016/06/16,131.609375,131.828125,131.5625,131.5625,1
2016/06/17,131.140625,131.140625,131.140625,131.140625,3
2016/06/20,130.734375,130.734375,130.734375,130.734375,0
2016/06/21,130.5625,130.5625,130.5625,130.5625,0
2016/06/22,130.65625,130.65625,130.65625,130.65625,1
2016/06/23,130.734375,130.734375,130.046875,130.0625,3
2016/06/24,130.171875,133.1875,130.171875,131.625,3
2016/06/27,132.53125,132.53125,132.53125,132.53125,10
2016/06/28,132.09375,132.40625,132.09375,132.3125,56
2016/06/29,132.25,132.25,131.90625,132.125,56
2016/06/30,131.890625,132.171875,131.890625,132.046875,104
2016/07/01,132.15625,132.40625,132.15625,132.15625,8
2016/07/05,132.625,133.0625,132.625,133,2508
2016/07/06,133.015625,133.296875,132.78125,132.796875,471
2016/07/07,132.78125,132.828125,132.59375,132.8125,1122
2016/07/08,132.390625,132.921875,132.25,132.890625,15
2016/07/11,132.796875,132.796875,132.265625,132.28125,144
2016/07/12,132.203125,132.203125,131.609375,131.609375,854
2016/07/13,131.75,131.9375,131.75,131.921875,2398
2016/07/14,131.515625,131.6875,131.3125,131.453125,9
2016/07/15,131.125,131.125,130.875,130.953125,372
2016/07/18,131.0625,131.109375,131.046875,131.09375,404
2016/07/19,131.28125,131.359375,131.203125,131.296875,471
2016/07/20,131.28125,131.28125,130.953125,131.046875,638
2016/07/21,130.96875,131.375,130.8125,131.296875,319
2016/07/22,131.515625,131.515625,131.078125,131.1875,1464
2016/07/25,131.0625,131.296875,130.96875,131.109375,271
2016/07/26,131.234375,131.34375,130.953125,131.1875,2607
2016/07/27,131.21875,131.734375,130.96875,131.609375,1753
