Date,Open,High,Low,Close,Vol
2015/02/05,97.66,97.68,97.61,97.63,64310
2015/02/06,97.575,97.61,97.55,97.58,48414
2015/02/09,97.48,97.505,97.46,97.485,44494
2015/02/10,97.47,97.495,97.44,97.48,46419
2015/02/11,97.415,97.445,97.395,97.445,51228
2015/02/12,97.425,97.515,97.39,97.5,58238
2015/02/13,97.515,97.54,97.49,97.535,32051
2015/02/16,97.48,97.495,97.465,97.485,23693
2015/02/17,97.5,97.53,97.49,97.51,38264
2015/02/18,97.395,97.45,97.395,97.435,50245
2015/02/19,97.49,97.52,97.475,97.495,42540
2015/02/20,97.455,97.475,97.445,97.47,16720
2015/02/23,97.445,97.475,97.425,97.46,29005
2015/02/24,97.51,97.515,97.475,97.495,26526
2015/02/25,97.545,97.55,97.505,97.54,47015
2015/02/26,97.565,97.625,97.56,97.62,50978
2015/02/27,97.545,97.59,97.545,97.58,37259
2015/03/02,97.56,97.585,97.535,97.545,33914
2015/03/03,97.55,97.565,97.47,97.49,60956
2015/03/04,97.45,97.465,97.4,97.405,62725
2015/03/05,97.405,97.43,97.395,97.415,41537
2015/03/06,97.425,97.425,97.39,97.405,26240
2015/03/09,97.28,97.31,97.26,97.305,49036
2015/03/10,97.3325,97.375,97.3275,97.365,80672
2015/03/11,97.4425,97.47,97.44,97.45,395147
2015/03/12,97.4475,97.525,97.435,97.525,250783
2015/03/13,97.515,97.52,97.47,97.49,99174
2015/03/16,97.4125,97.525,97.41,97.5225,39328
2015/03/17,97.515,97.55,97.495,97.53,40426
2015/03/18,97.54,97.55,97.51,97.55,42957
2015/03/19,97.67,97.7,97.635,97.655,65751
2015/03/20,97.625,97.645,97.595,97.62,43782
2015/03/23,97.645,97.645,97.605,97.615,35440
2015/03/24,97.61,97.66,97.605,97.63,66203
2015/03/25,97.67,97.69,97.665,97.68,35988
2015/03/26,97.645,97.7,97.63,97.675,34082
2015/03/27,97.605,97.625,97.58,97.595,44946
2015/03/30,97.62,97.655,97.61,97.64,41790
2015/03/31,97.635,97.68,97.625,97.68,72055
2015/04/01,97.695,97.695,97.65,97.665,51129
2015/04/02,97.74,97.74,97.68,97.7,47476
2015/04/07,97.7,97.74,97.635,97.65,51228
2015/04/08,97.64,97.68,97.63,97.67,38255
2015/04/09,97.65,97.68,97.645,97.655,25670
2015/04/10,97.625,97.645,97.615,97.635,32640
2015/04/13,97.63,97.68,97.625,97.66,29057
2015/04/14,97.665,97.7,97.66,97.695,37471
2015/04/15,97.715,97.73,97.71,97.72,35214
2015/04/16,97.695,97.695,97.615,97.635,63925
2015/04/17,97.625,97.655,97.62,97.65,33140
2015/04/20,97.615,97.625,97.575,97.605,52135
2015/04/21,97.595,97.62,97.59,97.61,26601
2015/04/22,97.595,97.6,97.545,97.565,43072
2015/04/23,97.48,97.495,97.455,97.48,68751
2015/04/24,97.47,97.485,97.445,97.47,44291
2015/04/27,97.51,97.52,97.49,97.5,24395
2015/04/28,97.465,97.475,97.42,97.445,44471
2015/04/29,97.39,97.42,97.38,97.405,53138
2015/04/30,97.315,97.36,97.315,97.35,61716
2015/05/01,97.365,97.37,97.31,97.32,38675
2015/05/04,97.295,97.325,97.28,97.31,42575
2015/05/05,97.305,97.31,97.16,97.205,85191
2015/05/06,97.12,97.145,97.035,97.075,99062
2015/05/07,97.035,97.07,96.965,97.01,87143
2015/05/08,97.09,97.175,97.08,97.16,61798
2015/05/11,97.185,97.205,97.14,97.145,43103
2015/05/12,97,97.04,96.95,96.955,77810
2015/05/13,96.98,97.045,96.975,97.045,59397
2015/05/14,96.98,97.01,96.965,97.005,45759
2015/05/15,97.075,97.11,97.055,97.105,47265
2015/05/18,97.17,97.18,97.11,97.13,36826
2015/05/19,97.055,97.06,97.015,97.055,39884
2015/05/20,97.015,97.03,96.99,97.03,49466
2015/05/21,97.085,97.095,97.05,97.06,41723
2015/05/22,97.095,97.095,97.07,97.085,26352
2015/05/25,97.085,97.095,97.07,97.09,13818
2015/05/26,97.09,97.105,97.075,97.085,27937
2015/05/27,97.165,97.18,97.145,97.165,57004
2015/05/28,97.165,97.24,97.15,97.225,52953
2015/05/29,97.245,97.28,97.24,97.275,52089
2015/06/01,97.28,97.31,97.24,97.295,40492
2015/06/02,97.255,97.29,97.235,97.26,54402
2015/06/03,97.155,97.17,97.08,97.11,75235
2015/06/04,96.95,97.015,96.95,96.965,76764
2015/06/05,97.03,97.03,96.94,96.965,48384
2015/06/09,96.9725,97.045,96.9625,97.0375,109919
2015/06/10,96.9225,96.985,96.915,96.9525,545768
2015/06/11,96.93,96.93,96.8425,96.855,224691
2015/06/12,96.9475,97.01,96.94,96.99,58655
2015/06/15,96.9725,97.005,96.9425,96.95,44773
2015/06/16,96.95,96.96,96.93,96.95,29076
2015/06/17,96.99,97.01,96.96,96.965,41949
2015/06/18,97.01,97.125,97.005,97.11,68041
2015/06/19,97.03,97.105,97.03,97.075,35796
2015/06/22,97.05,97.085,97,97.005,45200
2015/06/23,96.935,96.96,96.88,96.89,49102
2015/06/24,96.865,96.905,96.85,96.905,32019
2015/06/25,96.915,96.945,96.885,96.895,29381
2015/06/26,96.89,96.925,96.875,96.9,27994
2015/06/29,97.07,97.095,97,97.005,66792
2015/06/30,96.99,97.015,96.93,96.95,46958
2015/07/01,96.915,96.945,96.89,96.945,48793
2015/07/02,96.85,96.88,96.835,96.845,39065
2015/07/03,96.875,96.885,96.84,96.885,24622
2015/07/06,97.015,97.07,97.005,97.025,61271
2015/07/07,97.055,97.09,97.045,97.05,48219
2015/07/08,97.12,97.21,97.1,97.21,68129
2015/07/09,97.24,97.26,97.125,97.15,62533
2015/07/10,97.055,97.065,96.985,97.015,61174
2015/07/13,96.97,96.995,96.94,96.96,52511
2015/07/14,96.915,96.945,96.9,96.935,43861
2015/07/15,96.965,96.975,96.905,96.925,51562
2015/07/16,97.005,97.02,96.965,96.985,47203
2015/07/17,96.99,97.01,96.975,97.01,29186
2015/07/20,97.025,97.065,97.01,97.04,35919
2015/07/21,96.995,97.035,96.975,97.025,40751
2015/07/22,97.03,97.09,97.03,97.065,50753
2015/07/23,97.075,97.12,97.075,97.105,38742
2015/07/24,97.14,97.175,97.125,97.15,54513
2015/07/27,97.18,97.225,97.175,97.215,26654
2015/07/28,97.28,97.295,97.195,97.205,69688
2015/07/29,97.165,97.175,97.13,97.17,46969
2015/07/30,97.145,97.16,97.09,97.12,47930
2015/07/31,97.175,97.215,97.175,97.205,39467
2015/08/03,97.24,97.24,97.195,97.21,24703
2015/08/04,97.28,97.29,97.22,97.23,57447
2015/08/05,97.165,97.175,97.13,97.16,51475
2015/08/06,97.115,97.15,97.09,97.14,33366
2015/08/07,97.15,97.185,97.11,97.12,44316
2015/08/10,97.215,97.215,97.175,97.19,27458
2015/08/11,97.14,97.19,97.115,97.19,77842
2015/08/12,97.255,97.305,97.22,97.305,93752
2015/08/13,97.245,97.285,97.2,97.23,62928
2015/08/14,97.19,97.2,97.17,97.19,45923
2015/08/17,97.18,97.2,97.175,97.19,23771
2015/08/18,97.215,97.235,97.205,97.23,28892
2015/08/19,97.19,97.235,97.18,97.23,47871
2015/08/20,97.28,97.32,97.275,97.305,41409
2015/08/21,97.35,97.405,97.345,97.385,74569
2015/08/24,97.44,97.495,97.425,97.475,80948
2015/08/25,97.445,97.46,97.34,97.375,113440
2015/08/26,97.36,97.4,97.295,97.315,109604
2015/08/27,97.23,97.28,97.215,97.265,66314
2015/08/28,97.245,97.255,97.215,97.24,35039
2015/08/31,97.245,97.315,97.22,97.305,62096
2015/09/01,97.285,97.365,97.265,97.33,66747
2015/09/02,97.315,97.325,97.27,97.28,59833
2015/09/03,97.285,97.29,97.25,97.285,37214
2015/09/04,97.31,97.35,97.29,97.345,40887
2015/09/07,97.33,97.34,97.305,97.31,33474
2015/09/08,97.3,97.335,97.295,97.305,26398
2015/09/09,97.2875,97.2875,97.1975,97.2325,213111
2015/09/10,97.2575,97.295,97.255,97.26,218559
2015/09/11,97.2225,97.2425,97.215,97.2325,190686
2015/09/14,97.235,97.275,97.225,97.2725,75566
2015/09/15,97.265,97.295,97.2475,97.29,54746
2015/09/16,97.28,97.285,97.13,97.17,81556
2015/09/17,97.165,97.175,97.09,97.1,61785
2015/09/18,97.095,97.23,97.09,97.195,97172
2015/09/21,97.205,97.265,97.19,97.25,74881
2015/09/22,97.24,97.25,97.195,97.215,44439
2015/09/23,97.215,97.345,97.215,97.3,89451
2015/09/24,97.295,97.34,97.25,97.31,86270
2015/09/25,97.31,97.355,97.26,97.275,90451
2015/09/28,97.26,97.295,97.215,97.28,55197
2015/09/29,97.28,97.39,97.265,97.385,76224
2015/09/30,97.385,97.395,97.33,97.365,91985
2015/10/01,97.36,97.39,97.32,97.35,67605
2015/10/02,97.345,97.41,97.33,97.35,70060
2015/10/05,97.35,97.48,97.335,97.42,60076
2015/10/06,97.415,97.43,97.355,97.365,55016
2015/10/07,97.365,97.375,97.325,97.34,78227
2015/10/08,97.335,97.355,97.285,97.35,80948
2015/10/09,97.35,97.36,97.26,97.265,83124
2015/10/12,97.25,97.285,97.245,97.265,64274
2015/10/13,97.26,97.31,97.245,97.31,61933
2015/10/14,97.305,97.38,97.29,97.38,141677
2015/10/15,97.37,97.43,97.36,97.41,105375
2015/10/16,97.4,97.42,97.34,97.375,73043
2015/10/19,97.38,97.39,97.345,97.375,68158
2015/10/20,97.38,97.38,97.32,97.355,64779
2015/10/21,97.35,97.355,97.28,97.315,83054
2015/10/22,97.31,97.37,97.31,97.345,86475
2015/10/23,97.355,97.385,97.325,97.36,72753
2015/10/26,97.36,97.365,97.285,97.31,81059
2015/10/27,97.305,97.355,97.295,97.34,82020
2015/10/28,97.335,97.4,97.325,97.395,95326
2015/10/29,97.39,97.415,97.345,97.39,101490
2015/10/30,97.38,97.385,97.315,97.36,120418
2015/11/02,97.355,97.36,97.305,97.35,69247
2015/11/03,97.35,97.355,97.26,97.29,79291
2015/11/04,97.285,97.3,97.23,97.24,79308
2015/11/05,97.24,97.26,97.145,97.185,114578
2015/11/06,97.185,97.205,97.15,97.18,102663
2015/11/09,97.175,97.185,97.06,97.065,109177
2015/11/10,97.065,97.085,97.035,97.08,103965
2015/11/11,97.07,97.12,97.06,97.1,89834
2015/11/12,97.095,97.1,96.975,97.015,84269
2015/11/13,97.005,97.06,96.995,97.01,83117
2015/11/16,97.005,97.12,97,97.07,99755
2015/11/17,97.065,97.09,97.025,97.05,75816
2015/11/18,97.045,97.075,97.02,97.075,70889
2015/11/19,97.07,97.09,97.045,97.05,76248
2015/11/20,97.055,97.13,97.055,97.065,113619
2015/11/23,97.06,97.11,97.01,97.03,77754
2015/11/24,97.03,97.075,97.015,97.05,82060
2015/11/25,97.05,97.115,97.045,97.095,103885
2015/11/26,97.095,97.15,97.085,97.145,84114
2015/11/27,97.145,97.16,97.105,97.125,50706
2015/11/30,97.125,97.145,97.1,97.11,52487
2015/12/01,97.11,97.145,97.09,97.13,85078
2015/12/02,97.125,97.185,97.105,97.17,100926
2015/12/03,97.17,97.18,97.125,97.13,69342
2015/12/04,97.135,97.145,97,97.02,125987
2015/12/07,97.02,97.07,96.965,97.02,108462
2015/12/08,97.02,97.145,97.015,97.135,102619
2015/12/09,97.1375,97.1525,97.105,97.1525,258440
2015/12/10,97.1475,97.155,97.08,97.1175,455382
2015/12/11,97.115,97.1475,97.08,97.115,354166
2015/12/14,97.0775,97.15,97.075,97.1125,122062
2015/12/15,97.1075,97.15,97.06,97.11,84874
2015/12/16,97.11,97.12,97.05,97.065,93081
2015/12/17,97.065,97.09,96.98,97.085,62981
2015/12/18,97.085,97.18,97.07,97.17,60021
2015/12/21,97.165,97.205,97.145,97.175,47036
2015/12/22,97.175,97.21,97.155,97.2,48779
2015/12/23,97.19,97.2,97.15,97.155,41950
2015/12/24,97.155,97.165,97.115,97.165,22486
2015/12/29,97.185,97.25,97.185,97.245,26518
2015/12/30,97.245,97.245,97.165,97.19,40432
2015/12/31,97.195,97.2,97.11,97.115,43031
2016/01/04,97.145,97.19,97.11,97.18,41196
2016/01/05,97.185,97.265,97.18,97.19,99338
2016/01/06,97.185,97.25,97.185,97.23,79929
2016/01/07,97.23,97.3,97.22,97.285,92105
2016/01/08,97.285,97.32,97.21,97.22,110393
2016/01/11,97.22,97.295,97.2,97.25,123432
2016/01/12,97.245,97.26,97.195,97.215,83113
2016/01/13,97.21,97.275,97.175,97.24,136000
2016/01/14,97.24,97.33,97.22,97.32,124463
2016/01/15,97.305,97.34,97.265,97.31,145197
2016/01/18,97.305,97.41,97.3,97.31,143117
2016/01/19,97.31,97.34,97.285,97.29,95058
2016/01/20,97.28,97.365,97.27,97.345,180900
2016/01/21,97.355,97.4,97.3,97.31,141911
2016/01/22,97.32,97.365,97.26,97.27,133613
2016/01/25,97.26,97.28,97.23,97.265,101862
2016/01/26,97.265,97.32,97.255,97.31,33702
2016/01/27,97.325,97.365,97.305,97.325,128645
2016/01/28,97.325,97.35,97.275,97.31,95373
2016/01/29,97.305,97.365,97.28,97.365,140694
2016/02/01,97.355,97.41,97.34,97.38,122369
2016/02/02,97.38,97.4,97.335,97.38,131045
2016/02/03,97.375,97.485,97.36,97.48,152583
2016/02/04,97.475,97.51,97.4,97.43,172072
2016/02/05,97.435,97.47,97.38,97.455,141462
2016/02/08,97.455,97.46,97.385,97.415,108232
2016/02/09,97.42,97.625,97.415,97.595,164513
2016/02/10,97.59,97.605,97.535,97.6,171973
2016/02/11,97.595,97.66,97.53,97.63,118940
2016/02/12,97.635,97.75,97.58,97.585,179329
2016/02/15,97.59,97.62,97.475,97.485,136655
2016/02/16,97.485,97.51,97.445,97.475,86967
2016/02/17,97.48,97.52,97.46,97.515,135761
2016/02/18,97.51,97.52,97.42,97.46,116292
2016/02/19,97.46,97.575,97.44,97.57,111181
2016/02/22,97.565,97.585,97.53,97.545,95340
2016/02/23,97.545,97.59,97.525,97.58,89260
2016/02/24,97.56,97.605,97.5,97.6,123642
2016/02/25,97.6,97.645,97.555,97.6,101999
2016/02/26,97.605,97.64,97.58,97.615,80432
2016/02/29,97.61,97.62,97.555,97.6,98946
2016/03/01,97.605,97.685,97.585,97.645,103683
2016/03/02,97.64,97.65,97.515,97.54,165158
2016/03/03,97.54,97.54,97.43,97.44,124862
2016/03/04,97.44,97.495,97.435,97.445,102090
2016/03/07,97.44,97.47,97.385,97.415,124876
2016/03/08,97.41,97.44,97.37,97.44,87155
2016/03/09,97.44,97.4875,97.43,97.4425,148556
2016/03/10,97.44,97.4425,97.3825,97.405,320935
2016/03/11,97.4075,97.435,97.315,97.3175,691381
2016/03/14,97.32,97.3575,97.295,97.305,143923
2016/03/15,97.315,97.365,97.31,97.33,74092
2016/03/16,97.335,97.38,97.33,97.365,105715
2016/03/17,97.365,97.46,97.345,97.445,108185
2016/03/18,97.44,97.485,97.405,97.45,102928
2016/03/21,97.445,97.45,97.415,97.44,59548
2016/03/22,97.435,97.445,97.385,97.4,65806
2016/03/23,97.385,97.445,97.325,97.35,114406
2016/03/24,97.35,97.425,97.34,97.42,71664
2016/03/29,97.42,97.445,97.405,97.425,40094
2016/03/30,97.425,97.52,97.425,97.505,90082
2016/03/31,97.5,97.525,97.44,97.515,123452
2016/04/01,97.515,97.53,97.455,97.475,119475
2016/04/04,97.47,97.55,97.455,97.535,126212
2016/04/05,97.53,97.575,97.505,97.55,99202
2016/04/06,97.555,97.595,97.555,97.57,92926
2016/04/07,97.57,97.575,97.515,97.55,129016
2016/04/08,97.55,97.62,97.55,97.6,110893
2016/04/11,97.605,97.61,97.555,97.595,71932
2016/04/12,97.595,97.605,97.525,97.54,92191
2016/04/13,97.53,97.53,97.46,97.485,103307
2016/04/14,97.49,97.51,97.45,97.48,105007
2016/04/15,97.475,97.495,97.425,97.445,103261
2016/04/18,97.45,97.525,97.445,97.51,84498
2016/04/19,97.505,97.515,97.435,97.445,127223
2016/04/20,97.445,97.48,97.43,97.48,124771
2016/04/21,97.475,97.49,97.39,97.41,95886
2016/04/22,97.405,97.415,97.36,97.37,105312
2016/04/25,97.365,97.385,97.335,97.355,27959
2016/04/26,97.355,97.38,97.325,97.35,61146
2016/04/27,97.34,97.415,97.295,97.39,156021
2016/04/28,97.385,97.505,97.385,97.485,161205
2016/04/29,97.485,97.505,97.43,97.485,112451
2016/05/02,97.48,97.495,97.43,97.48,84652
2016/05/03,97.48,97.555,97.43,97.535,102780
2016/05/04,97.54,97.605,97.52,97.575,155769
2016/05/05,97.57,97.64,97.555,97.615,123502
2016/05/06,97.605,97.73,97.59,97.715,132973
2016/05/09,97.72,97.745,97.655,97.685,128706
2016/05/10,97.685,97.75,97.67,97.705,146258
2016/05/11,97.7,97.72,97.66,97.705,172323
2016/05/12,97.705,97.745,97.685,97.71,79679
2016/05/13,97.715,97.745,97.685,97.73,99941
2016/05/16,97.74,97.805,97.72,97.775,94242
2016/05/17,97.77,97.77,97.7,97.705,79572
2016/05/18,97.7,97.74,97.685,97.715,106977
2016/05/19,97.705,97.725,97.635,97.655,101236
2016/05/20,97.655,97.72,97.65,97.7,107677
2016/05/23,97.7,97.73,97.68,97.715,58691
2016/05/24,97.72,97.735,97.68,97.725,88120
2016/05/25,97.725,97.735,97.675,97.695,104821
2016/05/26,97.685,97.745,97.675,97.725,97519
2016/05/27,97.72,97.765,97.705,97.745,74360
2016/05/30,97.74,97.755,97.71,97.725,52654
2016/05/31,97.725,97.74,97.68,97.7,87687
2016/06/01,97.69,97.73,97.655,97.71,124831
2016/06/02,97.715,97.75,97.71,97.735,118944
2016/06/03,97.73,97.785,97.72,97.77,95301
2016/06/06,97.765,97.855,97.755,97.845,139718
2016/06/07,97.845,97.87,97.79,97.81,124381
2016/06/08,97.81,97.85,97.795,97.85,115620
2016/06/09,97.8475,97.9075,97.8175,97.9075,570604
2016/06/10,97.905,97.915,97.8675,97.8975,576660
2016/06/13,97.8975,97.9325,97.895,97.925,151693
2016/06/14,97.92,97.9375,97.8875,97.935,120026
2016/06/15,97.9475,97.9925,97.915,97.9175,143254
2016/06/16,97.91,97.995,97.88,97.985,111043
2016/06/17,97.975,98.01,97.885,97.915,165984
2016/06/20,97.915,97.915,97.84,97.85,107600
2016/06/21,97.85,97.86,97.81,97.83,83487
2016/06/22,97.82,97.825,97.76,97.765,92937
2016/06/23,97.765,97.795,97.715,97.735,89326
2016/06/24,97.74,98.025,97.65,97.985,218645
2016/06/27,97.975,97.985,97.855,97.94,118890
2016/06/28,97.93,98.05,97.925,98.01,115687
2016/06/29,98,98.01,97.965,97.99,104770
2016/06/30,97.985,98.01,97.95,98.01,105626
2016/07/01,97.995,98.05,97.96,98.04,116290
2016/07/04,98.04,98.085,97.975,97.985,81215
2016/07/05,97.98,98.075,97.975,98.05,76488
2016/07/06,98.065,98.155,98.06,98.13,116918
2016/07/07,98.13,98.17,98.095,98.125,103798
2016/07/08,98.115,98.135,98.065,98.11,77092
2016/07/11,98.1,98.12,98.05,98.09,72796
2016/07/12,98.09,98.105,98.025,98.045,68557
2016/07/13,98.025,98.025,97.955,98.01,122995
2016/07/14,98.005,98.075,98.005,98.03,98134
2016/07/15,98.02,98.035,97.985,98.015,92870
2016/07/18,98.01,98.02,97.94,97.995,85118
2016/07/19,97.985,98.07,97.975,98.065,90183
2016/07/20,98.06,98.085,98.04,98.065,103564
2016/07/21,98.065,98.075,98.03,98.06,77859
2016/07/22,98.05,98.115,98.01,98.08,108907
2016/07/25,98.07,98.115,98.045,98.075,69701
2016/07/26,98.065,98.08,98.04,98.07,84845
2016/07/27,98.07,98.09,98.005,98.035,122583
2016/07/28,98.035,98.13,98.035,98.125,99649
2016/07/29,98.125,98.16,98.07,98.115,132767
2016/08/01,98.115,98.185,98.1,98.145,71937
2016/08/02,98.14,98.2,98.12,98.17,107202
2016/08/03,98.155,98.17,98.04,98.055,174144
2016/08/04,98.055,98.085,98.01,98.04,114854
2016/08/05,98.04,98.115,98.035,98.115,97534
2016/08/08,98.11,98.115,98.015,98.03,75189
2016/08/09,98.04,98.065,98.01,98.045,88020
2016/08/10,98.05,98.125,98.025,98.12,102524
2016/08/11,98.115,98.15,98.1,98.135,61734
2016/08/12,98.13,98.14,98.065,98.08,76234
2016/08/15,98.08,98.145,98.07,98.115,69523
2016/08/16,98.115,98.13,98.08,98.11,61135
2016/08/17,98.11,98.135,98.07,98.085,94520
2016/08/18,98.085,98.135,98.07,98.12,89266
2016/08/19,98.12,98.135,98.1,98.13,55764
2016/08/22,98.13,98.135,98.075,98.085,81846
2016/08/23,98.09,98.15,98.085,98.14,88240
2016/08/24,98.135,98.165,98.12,98.15,64288
2016/08/25,98.145,98.155,98.12,98.135,64187
2016/08/26,98.13,98.135,98.1,98.135,51751
2016/08/29,98.13,98.16,98.07,98.11,95334
2016/08/30,98.11,98.17,98.105,98.15,58095
2016/08/31,98.145,98.17,98.135,98.165,84229
2016/09/01,98.16,98.18,98.135,98.145,72995
2016/09/02,98.145,98.155,98.105,98.135,100032
2016/09/05,98.13,98.165,98.08,98.095,92709
2016/09/06,98.095,98.11,98.075,98.085,66105
2016/09/07,98.08,98.16,98.075,98.16,145763
2016/09/08,98.155,98.16,98.12,98.125,90685
2016/09/09,98.0175,98.025,97.9275,98.0175,101939
2016/09/12,98.0175,98.025,97.915,97.9325,279671
2016/09/13,97.925,97.955,97.885,97.9125,616345
2016/09/14,97.945,97.96,97.86,97.9,165843
2016/09/15,97.9025,97.9375,97.87,97.8825,111600
2016/09/16,97.88,97.91,97.825,97.885,142345
2016/09/19,97.885,97.93,97.82,97.875,133468
2016/09/20,97.865,97.885,97.825,97.875,90409
2016/09/21,97.875,97.92,97.82,97.86,139697
2016/09/22,97.86,97.955,97.855,97.955,96677
2016/09/23,97.955,98.005,97.95,97.995,132582
2016/09/26,97.995,98.03,97.98,98.02,90919
2016/09/27,98.025,98.05,98.005,98.015,96795
2016/09/28,98.015,98.07,98.01,98.045,103696
2016/09/29,98.045,98.07,98.005,98.02,109754
2016/09/30,98.025,98.09,98,98.085,129555
2016/10/03,98.09,98.09,98.005,98.01,73525
2016/10/04,98.015,98.03,97.93,97.97,122836
2016/10/05,97.965,97.995,97.9,97.91,139874
2016/10/06,97.91,97.925,97.865,97.87,98609
2016/10/07,97.865,97.9,97.835,97.86,111517
2016/10/10,97.855,97.87,97.815,97.845,97524
2016/10/11,97.845,97.855,97.765,97.78,120543
2016/10/12,97.78,97.805,97.715,97.72,200252
2016/10/13,97.72,97.795,97.7,97.78,138790
2016/10/14,97.78,97.82,97.74,97.76,119669
2016/10/17,97.76,97.765,97.7,97.715,110367
2016/10/18,97.71,97.75,97.66,97.69,154276
2016/10/19,97.685,97.735,97.67,97.725,129608
2016/10/20,97.72,97.745,97.655,97.735,171664
2016/10/21,97.735,97.77,97.72,97.735,102488
2016/10/24,97.73,97.78,97.72,97.78,64305
2016/10/25,97.77,97.785,97.735,97.745,101493
2016/10/26,97.745,97.775,97.72,97.755,125551
2016/10/27,97.755,97.765,97.675,97.69,125948
2016/10/28,97.685,97.71,97.625,97.645,161598
2016/10/31,97.635,97.695,97.62,97.675,143319
2016/11/01,97.67,97.695,97.63,97.64,87187
2016/11/02,97.64,97.695,97.615,97.68,135151
2016/11/03,97.68,97.745,97.67,97.725,124689
2016/11/04,97.725,97.725,97.665,97.7,103150
2016/11/07,97.7,97.735,97.65,97.68,78043
2016/11/08,97.68,97.71,97.665,97.675,66388
2016/11/09,97.675,97.82,97.615,97.81,227199
2016/11/10,97.745,97.755,97.5,97.53,236646
2016/11/11,97.555,97.555,97.43,97.465,182128
2016/11/14,97.45,97.46,97.36,97.375,142401
2016/11/15,97.355,97.41,97.29,97.375,187038
2016/11/16,97.375,97.405,97.355,97.39,125283
2016/11/17,97.38,97.465,97.335,97.465,111087
2016/11/18,97.46,97.48,97.3,97.315,154940
2016/11/21,97.31,97.395,97.305,97.35,103498
2016/11/22,97.355,97.415,97.34,97.365,105048
2016/11/23,97.355,97.4,97.31,97.335,104707
2016/11/24,97.335,97.365,97.255,97.285,110588
2016/11/25,97.285,97.31,97.22,97.275,77872
2016/11/28,97.28,97.355,97.275,97.34,77259
2016/11/29,97.345,97.37,97.32,97.33,72903
2016/11/30,97.325,97.35,97.295,97.31,113624
2016/12/01,97.32,97.32,97.225,97.25,111134
2016/12/02,97.26,97.26,97.135,97.17,101201
2016/12/05,97.16,97.28,97.145,97.24,116545
2016/12/06,97.245,97.25,97.15,97.21,88623
2016/12/07,97.205,97.265,97.205,97.235,93289
2016/12/08,97.245,97.32,97.24,97.3,144305
2016/12/09,97.2875,97.305,97.175,97.21,282489
2016/12/12,97.205,97.23,97.135,97.1675,437677
2016/12/13,97.1575,97.215,97.1325,97.1975,449901
2016/12/14,97.145,97.19,97.13,97.1725,184263
2016/12/15,97.175,97.245,97.055,97.0925,121953
2016/12/16,97.09,97.13,97.025,97.13,68456
2016/12/19,97.125,97.135,97.05,97.1,56807
2016/12/20,97.095,97.16,97.085,97.115,42581
2016/12/21,97.11,97.14,97.085,97.14,44483
2016/12/22,97.14,97.15,97.11,97.13,37511
2016/12/23,97.115,97.125,97.07,97.09,33249
2016/12/28,97.07,97.115,97.055,97.11,19793
2016/12/29,97.11,97.2,97.105,97.185,40464
2016/12/30,97.185,97.22,97.17,97.2,34889
2017/01/03,97.205,97.23,97.18,97.215,26649
2017/01/04,97.22,97.225,97.12,97.17,89117
2017/01/05,97.17,97.235,97.165,97.22,73065
2017/01/06,97.225,97.285,97.19,97.28,89483
2017/01/09,97.285,97.295,97.195,97.2,69762
2017/01/10,97.195,97.27,97.195,97.25,70981
2017/01/11,97.245,97.265,97.22,97.235,76106
2017/01/12,97.235,97.305,97.225,97.3,85120
2017/01/13,97.3,97.34,97.255,97.275,90483
2017/01/16,97.28,97.3,97.225,97.27,73768
2017/01/17,97.275,97.28,97.25,97.27,45899
2017/01/18,97.275,97.32,97.27,97.285,125240
2017/01/19,97.285,97.285,97.175,97.21,108847
2017/01/20,97.21,97.215,97.15,97.185,116002
2017/01/23,97.18,97.225,97.14,97.21,89259
2017/01/24,97.215,97.275,97.175,97.275,113582
2017/01/25,97.265,97.265,97.195,97.24,112129
2017/01/26,97.235,97.24,97.185,97.205,42483
2017/01/27,97.2,97.2,97.15,97.19,83018
2017/01/30,97.185,97.25,97.15,97.245,79794
2017/01/31,97.245,97.26,97.21,97.255,103281
