Date,Open,High,Low,Close,Vol
2014/11/25,140.65625,141.59375,140.5625,141.53125,292512
2014/11/26,141.53125,142.0625,141.5,142,684778
2014/11/28,153.53125,154.59375,153.53125,154.3125,78
2014/12/01,154.625,155,153.375,153.75,138
2014/12/02,152.78125,152.78125,152.25,152.4375,97
2014/12/03,152.09375,152.75,152.0625,152.625,59
2014/12/04,152.96875,154.09375,152.75,153.46875,109
2014/12/05,153.78125,153.78125,152.71875,153.375,141
2014/12/08,153.78125,155.0625,153.625,154.90625,117
2014/12/09,154.625,156.3125,154.625,155.6875,123
2014/12/10,155.90625,157.1875,155.75,156.875,90
2014/12/11,156.875,157.4375,156.375,157.21875,36
2014/12/12,157.5,159.5625,157.5,159.0625,54
2014/12/15,159.1875,159.5,158.5625,159.3125,103
2014/12/16,159.5,161.28125,159.5,160.3125,33
2014/12/17,160.34375,160.40625,159.15625,159.25,115
2014/12/18,159.75,159.75,157.4375,158,24
2014/12/19,157.375,159,157.375,158.5625,218
2014/12/22,158.625,159.3125,158.5,159.25,19
2014/12/23,159.46875,159.46875,156.71875,157.0625,15
2014/12/24,156.875,157.46875,156.25,157.375,193
2014/12/26,158.0625,158.0625,157.40625,157.59375,104
2014/12/29,157.46875,159.03125,157.46875,158.34375,48
2014/12/30,158.46875,159.625,158.46875,158.8125,56
2014/12/31,159.15625,159.59375,158.96875,159.09375,256
2015/01/02,158.875,161.40625,158.875,160.75,166
2015/01/05,161,163.46875,160.84375,163.03125,192
2015/01/06,163.15625,166.3125,163.15625,164.9375,441
2015/01/07,165.375,165.53125,163.90625,165.09375,299
2015/01/08,164.3125,164.53125,162.96875,163.1875,450
2015/01/09,163.3125,164.46875,162.53125,163.9375,258
2015/01/12,164.5625,165.40625,163.90625,165.25,365
2015/01/13,165.40625,165.78125,164.09375,165.21875,94
2015/01/14,164.6875,167.5,164.6875,166.625,99
2015/01/15,165.59375,169.4375,165.375,167.59375,295
2015/01/16,169.09375,169.46875,166.6875,167.03125,341
2015/01/20,166.90625,168.71875,166.90625,167.75,402
2015/01/21,168.40625,168.96875,166.5,167,136
2015/01/22,166.4375,167.78125,164.34375,166.25,465
2015/01/23,167.59375,169.0625,167.59375,168.3125,649
2015/01/26,169.3125,169.59375,167.90625,168.25,443
2015/01/27,168.59375,170.28125,168.15625,168.28125,617
2015/01/28,168.3125,170.84375,168.0625,170.46875,493
2015/01/29,170.65625,170.65625,168.4375,169.21875,907
2015/01/30,169.1875,171.28125,168.96875,170.71875,823
2015/02/02,171.03125,171.125,169.53125,170.03125,1843
2015/02/03,169.53125,169.5625,167.03125,167.46875,851
2015/02/04,167.21875,168.3125,166.0625,167.3125,1292
2015/02/05,168.09375,168.34375,165.875,166.1875,484
2015/02/06,166,166.5,163.03125,164.3125,500
2015/02/09,164.5,165.09375,163.5,164.375,1161
2015/02/10,163.65625,163.84375,162.8125,163.125,1309
2015/02/11,162.8125,163.53125,162.21875,163.375,1169
2015/02/12,162.75,163.875,161.625,163.21875,4000
2015/02/13,163.03125,163.4375,161.46875,161.875,3136
2015/02/17,161.46875,161.96875,159,159.1875,2703
2015/02/18,159.4375,160.6875,158.8125,160.09375,6000
2015/02/19,159.9375,160.59375,158.84375,159.21875,7910
2015/02/20,159.03125,161.0625,158.8125,159.03125,8574
2015/02/23,159.25,161.03125,159.09375,160.9375,30591
2015/02/24,160.6875,162.65625,159.71875,162.15625,87083
2015/02/25,162.21875,163.03125,161.625,162.5625,263792
2015/02/26,162.21875,163.125,161.28125,161.90625,348449
2015/02/27,160.34375,160.34375,160.34375,160.34375,0
2015/03/02,158.1875,158.1875,158.1875,158.1875,0
2015/03/03,157,157,157,157,0
2015/03/04,157,157.1875,156.90625,156.90625,1
2015/03/05,157,157,157,157,1
2015/03/06,153.75,153.75,153.75,153.75,1
2015/03/09,154.84375,154.84375,154.84375,154.84375,1
2015/03/10,156.8125,156.8125,156.8125,156.8125,1
2015/03/11,157.65625,157.65625,157.65625,157.65625,1
2015/03/12,157.8125,157.8125,157.8125,157.8125,1
2015/03/13,157.71875,157.71875,157.71875,157.71875,1
2015/03/16,158.0625,158.0625,158.0625,158.0625,1
2015/03/17,159.5,159.5,159.5,159.5,1
2015/03/18,160.96875,161.5625,160.96875,161.25,1
2015/03/19,161.9375,161.9375,161.3125,161.3125,22
2015/03/20,162.5,162.53125,162.28125,162.28125,1
2015/03/23,162.5,162.5,162.3125,162.34375,35
2015/03/24,162.90625,163.84375,162.90625,163.625,11
2015/03/25,163.84375,163.84375,162.84375,162.90625,30
2015/03/26,162.5,162.5,160.78125,160.78125,15
2015/03/27,161.71875,162.9375,161.71875,162.90625,5
2015/03/30,162.625,162.625,161.96875,161.96875,52
2015/03/31,162.40625,162.40625,162.40625,162.40625,11
2015/04/01,163.21875,164.78125,163.21875,164.3125,22
2015/04/02,164.5,165,163,163.0625,71
2015/04/03,164.03125,165.21875,164.03125,164.25,83
2015/04/06,164,164,162.125,162.25,7
2015/04/07,162.71875,163.09375,162.71875,163.09375,11
2015/04/08,163.625,163.625,162.78125,163.40625,8
2015/04/09,162.34375,162.8125,161.65625,161.75,2
2015/04/10,161.53125,162.53125,161.53125,162,10
2015/04/13,162.21875,162.25,161.3125,161.96875,4
2015/04/14,163.0625,164.125,162.8125,162.8125,11
2015/04/15,163,163.46875,162.28125,162.53125,104
2015/04/16,162.875,163.03125,161.6875,162.5625,16
2015/04/17,162.0625,164,162.0625,163.90625,37
2015/04/20,163.375,163.4375,162.25,162.25,88
2015/04/21,162.625,162.625,161.84375,161.84375,23
2015/04/22,162.0625,162.0625,159.6875,159.9375,15
2015/04/23,159.84375,160.5,159.6875,160.5,177
2015/04/24,159.78125,161.4375,159.78125,161.03125,35
2015/04/27,160.6875,161.53125,160.46875,161.3125,320
2015/04/28,160.96875,160.96875,159.25,159.9375,86
2015/04/29,159.3125,159.53125,157.3125,158.34375,411
2015/04/30,158.03125,158.46875,156.78125,158.03125,323
2015/05/01,158.03125,158.03125,155.96875,156.0625,1360
2015/05/04,156,156.59375,154.9375,155.21875,374
2015/05/05,154.90625,155.6875,153.84375,154.5,296
2015/05/06,154.3125,154.53125,152.3125,152.75,629
2015/05/07,152.5625,154.5625,151.5625,154.40625,2984
2015/05/08,154.25,155.71875,153.84375,154.65625,1102
2015/05/11,155,155,151.25,151.625,1956
2015/05/12,151.53125,152.6875,149.53125,152.03125,1804
2015/05/13,152.09375,153.46875,150.5625,151,4915
2015/05/14,150.71875,151.96875,150.375,151.46875,7152
2015/05/15,151.71875,154.28125,151.71875,154.0625,14706
2015/05/18,153.71875,153.84375,151.5625,151.9375,3417
2015/05/19,151.6875,152.8125,150.34375,151.46875,6183
2015/05/20,150.75,151.78125,150.375,151.1875,6904
2015/05/21,151.28125,152.90625,151.09375,152.875,14029
2015/05/22,152.59375,153.34375,151.96875,152.25,25496
2015/05/26,152.53125,154.8125,152.40625,154.6875,39204
2015/05/27,154.5625,155.25,153.8125,155.03125,257119
2015/05/28,155.09375,155.4375,154.46875,154.8125,303135
2015/05/29,153.9375,153.9375,153.9375,153.9375,5
2015/06/01,153,153,151.71875,151.71875,5
2015/06/02,150.09375,150.09375,150.09375,150.09375,1
2015/06/03,150.3125,150.3125,148.03125,148.03125,1
2015/06/04,149.6875,149.6875,149.6875,149.6875,5
2015/06/05,148.53125,148.53125,148.03125,148.03125,5
2015/06/08,148.34375,148.34375,148.34375,148.34375,2
2015/06/09,147.71875,147.71875,147.4375,147.4375,2
2015/06/10,146.625,146.625,146.25,146.25,3
2015/06/11,148.03125,148.71875,148.03125,148.71875,3
2015/06/12,149.3125,149.3125,148.84375,148.84375,2
2015/06/15,149.96875,149.96875,149.03125,149.03125,2
2015/06/16,149.875,150,149.875,149.875,2
2015/06/17,149.40625,149.46875,149.40625,149.46875,2
2015/06/18,148.09375,148.09375,148.09375,148.09375,1
2015/06/19,150.59375,150.59375,150.28125,150.28125,1
2015/06/22,148.09375,148.09375,148.09375,148.09375,5
2015/06/23,147,147.1875,147,147.1875,5
2015/06/24,148.21875,148.21875,148.21875,148.21875,1
2015/06/25,148.03125,148.03125,147.9375,147.9375,1
2015/06/26,146.59375,146.59375,145.9375,145.9375,35
2015/06/29,147.28125,149.5,147.28125,149.28125,9
2015/06/30,149.53125,149.78125,148.5,149.21875,4
2015/07/01,148.40625,148.40625,147.21875,147.21875,49
2015/07/02,146.65625,148,146.65625,147.5625,54
2015/07/06,150.0625,150.5,149.625,150.4375,4
2015/07/07,150.75,152.625,150.75,151.875,67
2015/07/08,152,153,151.8125,152.5,118
2015/07/09,153,153,150.09375,150.09375,172
2015/07/10,149.625,149.625,147.59375,147.59375,119
2015/07/13,148.4375,148.75,147.40625,147.6875,95
2015/07/14,148,148.0625,147.65625,148.0625,22
2015/07/15,147.84375,149.5,147.59375,149.40625,19
2015/07/16,148.71875,150.09375,148.625,149.90625,27
2015/07/17,150.28125,150.84375,150.125,150.65625,172
2015/07/20,150.5625,150.78125,149.96875,150.28125,24
2015/07/21,150.59375,151.09375,149.625,150.875,194
2015/07/22,151.125,152,151.0625,151.75,83
2015/07/23,151.6875,153.21875,151.6875,153.03125,34
2015/07/24,153.3125,153.59375,152.9375,153.125,65
2015/07/27,153.25,154.28125,153.25,153.71875,365
2015/07/28,153.875,153.875,152.9375,153.4375,448
2015/07/29,153.34375,153.4375,152.5,152.9375,338
2015/07/30,152.15625,154,152,153.6875,166
2015/07/31,154,155.09375,153.4375,154.4375,1859
2015/08/03,154.9375,156.40625,154.65625,156.09375,1420
2015/08/04,156.21875,156.34375,155.09375,155.40625,1045
2015/08/05,155.09375,155.3125,153.65625,154.1875,1241
2015/08/06,154.3125,155.59375,154.09375,155.25,470
2015/08/07,155.65625,157.21875,155.09375,157.0625,1749
2015/08/10,157.125,157.125,155.1875,155.3125,1510
2015/08/11,155.46875,157.875,155.375,157.34375,1385
2015/08/12,157.34375,159.15625,156.65625,157.15625,3079
2015/08/13,156.875,157.3125,155.65625,156.4375,3645
2015/08/14,156.625,157.15625,155.9375,156.65625,2233
2015/08/17,156.8125,157.84375,156.71875,157.625,2175
2015/08/18,157.21875,157.78125,156.0625,156.21875,2243
2015/08/19,156.3125,157.625,155.4375,157.3125,2692
2015/08/20,157.375,158.8125,157.3125,158.59375,6455
2015/08/21,158.75,159.3125,158.15625,158.65625,8408
2015/08/24,158.03125,158.03125,158.03125,158.03125,0
2015/08/25,154.875,154.875,154.875,154.875,0
2015/08/26,153.1875,153.1875,153.1875,153.1875,0
2015/08/27,154,154,154,154,0
2015/08/28,153.84375,153.84375,153.84375,153.84375,1
2015/08/31,153.25,153.25,153.25,153.25,1
2015/09/01,153.25,153.25,153.25,153.25,1
2015/09/02,152.625,152.625,152.625,152.625,1
2015/09/03,153.09375,153.09375,153.09375,153.09375,1
2015/09/04,154.4375,154.4375,154.4375,154.4375,1
2015/09/08,152.5625,152.5625,152.5625,152.5625,1
2015/09/09,153.28125,153.28125,153.28125,153.28125,1
2015/09/10,152.40625,152.40625,152.40625,152.40625,1
2015/09/11,153.4375,153.4375,153.4375,153.4375,1
2015/09/14,153.59375,153.59375,153.59375,153.59375,1
2015/09/15,151.03125,151.03125,151.03125,151.03125,1
2015/09/16,150.4375,150.4375,150.4375,150.4375,1
2015/09/17,151.75,151.75,151.75,151.75,1
2015/09/18,154.375,154.375,154.375,154.375,1
2015/09/21,152.125,152.125,152.125,152.125,1
2015/09/22,154.15625,154.375,154.15625,154.375,1
2015/09/23,154.15625,154.25,153.625,154.25,1
2015/09/24,155.625,155.625,155.3125,155.3125,2
2015/09/25,155.53125,155.53125,154.0625,154.0625,4
2015/09/28,155.3125,156.15625,155.3125,156.15625,1
2015/09/29,156.25,156.5,155.75,156.5,13
2015/09/30,155.5,155.9375,155.5,155.9375,51
2015/10/01,156.4375,156.4375,156.125,156.40625,1
2015/10/02,156.28125,158.875,156.28125,157.3125,11
2015/10/05,156,156.03125,155.75,155.75,35
2015/10/06,155.25,156.3125,155.25,156.3125,10
2015/10/07,156.21875,156.21875,155.40625,156.1875,7
2015/10/08,156.53125,156.53125,154.84375,154.96875,202
2015/10/09,155.21875,155.59375,154.625,155.5,263
2015/10/12,156,156.40625,156,156.40625,122
2015/10/13,156.3125,156.40625,156.3125,156.40625,4
2015/10/14,157,158.15625,156.875,158.15625,2
2015/10/15,158,158,157.25,157.28125,501
2015/10/16,157.71875,157.71875,157.15625,157.5,94
2015/10/19,157.3125,157.3125,156.34375,156.9375,311
2015/10/20,156.375,156.375,155.71875,155.84375,26
2015/10/21,156.1875,157.25,156.15625,156.96875,49
2015/10/22,156.96875,157.625,156.40625,156.96875,379
2015/10/23,156.28125,156.28125,155.25,155.71875,56
2015/10/26,155.71875,156.6875,155.71875,156.5625,128
2015/10/27,156.78125,157.53125,156.78125,157.09375,69
2015/10/28,156.96875,156.96875,155.96875,156.71875,855
2015/10/29,156.03125,156.03125,154.40625,154.4375,173
2015/10/30,154.28125,155.25,154.28125,155.09375,780
2015/11/02,155.65625,155.65625,154.3125,154.40625,1135
2015/11/03,154.5,154.8125,153.21875,153.28125,498
2015/11/04,153.5,153.71875,153.09375,153.3125,915
2015/11/05,153.4375,153.5625,152.40625,152.75,524
2015/11/06,152.9375,153.15625,150.5625,151,777
2015/11/09,151.0625,151.0625,150.09375,150.78125,1399
2015/11/10,150.625,151.5,150.5,151.28125,1245
2015/11/11,150.84375,151.0625,150.6875,150.6875,473
2015/11/12,150.84375,151.84375,150.65625,151.53125,830
2015/11/13,151.71875,152.28125,151.5625,152.0625,7423
2015/11/16,152.59375,152.875,151.78125,151.90625,702
2015/11/17,152.03125,152.78125,151.25,152.5,2767
2015/11/18,152.25,152.6875,151.84375,152.46875,3487
2015/11/19,152.34375,153.5625,152.34375,153.3125,5416
2015/11/20,153.15625,153.6875,152.96875,153.0625,15974
2015/11/23,153.0625,153.9375,152.46875,153.59375,64333
2015/11/24,153.78125,154.40625,153.34375,153.625,171610
2015/11/25,153.5625,154.25,153.4375,153.875,242337
2015/11/27,153.875,154.53125,153.78125,153.84375,188496
2015/11/30,154,154,154,154,0
2015/12/01,155.84375,155.84375,155.84375,155.84375,0
2015/12/02,156.09375,156.09375,156.09375,156.09375,0
2015/12/03,152.09375,152.09375,152.09375,152.09375,0
2015/12/04,152.46875,152.46875,152.46875,152.46875,0
2015/12/07,153.96875,153.96875,153.96875,153.96875,0
2015/12/08,153.53125,153.53125,153.53125,153.53125,0
2015/12/09,152.9375,154.15625,152.9375,154.15625,1
2015/12/10,153.8125,153.8125,153.8125,153.8125,1
2015/12/11,155.3125,155.90625,155.3125,155.90625,1
2015/12/14,154.125,154.125,154.125,154.125,4
2015/12/15,153.40625,153.40625,153.40625,153.40625,4
2015/12/16,153.21875,153.21875,153.21875,153.21875,4
2015/12/17,154.59375,154.59375,154.59375,154.59375,4
2015/12/18,155,155.0625,155,155.0625,4
2015/12/21,154.75,154.75,154.75,154.75,2
2015/12/22,153.75,153.75,153.75,153.75,2
2015/12/23,153,153,152.9375,152.9375,2
2015/12/24,153.75,153.75,153.75,153.75,2
2015/12/28,154.3125,154.3125,154.3125,154.3125,2
2015/12/29,152.625,152.625,151.46875,151.96875,2
2015/12/30,151.5,151.9375,151.5,151.9375,13
2015/12/31,151.75,152.4375,151.75,152.4375,1
2016/01/04,152.9375,152.9375,152.9375,152.9375,2
2016/01/05,152.28125,152.46875,152.28125,152.375,2
2016/01/06,153.84375,154.28125,153.84375,154.28125,2
2016/01/07,153.5625,154.78125,153.5625,154.59375,3
2016/01/08,154.34375,155,154.34375,154.9375,76
2016/01/11,155.3125,155.3125,154.09375,154.34375,11
2016/01/12,154.0625,156.15625,154,156.15625,14
2016/01/13,155.46875,157.5,155.46875,157.125,37
2016/01/14,157.15625,157.15625,156,156.09375,59
2016/01/15,157.125,158.21875,157.125,157.71875,51
2016/01/19,157.90625,158.09375,156.875,158,1060
2016/01/20,158.0625,160.0625,158.0625,159.0625,175
2016/01/21,158.96875,159.625,157.96875,158.1875,450
2016/01/22,158,158.375,156.90625,157.65625,199
2016/01/25,157.71875,158.40625,157.71875,158.28125,120
2016/01/26,159.09375,159.09375,158.3125,158.8125,34
2016/01/27,158.46875,158.65625,157.75,158.65625,294
2016/01/28,158.625,159.09375,158,158.71875,150
2016/01/29,158.71875,160.5,158.71875,159.71875,981
2016/02/01,159.90625,160.1875,159.15625,159.1875,1798
2016/02/02,159.625,162.03125,159.625,161.71875,1710
2016/02/03,162.1875,162.875,161,161.0625,1506
2016/02/04,160.96875,161.875,160.4375,161.4375,3604
2016/02/05,161.9375,162.40625,160.8125,161.9375,1992
2016/02/08,162.125,164.75,161.5625,164.6875,1346
2016/02/09,164.46875,165.84375,163.96875,164.78125,3476
2016/02/10,164.8125,166.5,164,165.71875,2867
2016/02/11,166.46875,169.375,166.46875,167,4768
2016/02/12,167.03125,167.28125,164.8125,165.125,4370
2016/02/16,164.84375,165.0625,163.75,164.375,4543
2016/02/17,164.46875,165,162.59375,163.21875,3765
2016/02/18,163.21875,165.21875,163.03125,164.75,3797
2016/02/19,165.125,165.75,164.375,165.25,6637
2016/02/22,165.21875,165.28125,164.53125,164.84375,7264
2016/02/23,165.125,166.125,163.4375,165.40625,63665
2016/02/24,165.78125,167.46875,164.9375,165.34375,166857
2016/02/25,165.0625,166.59375,164.8125,166,294667
2016/02/26,165.5625,165.625,163.96875,164.28125,318459
2016/02/29,163.28125,163.28125,163.28125,163.28125,0
2016/03/01,161.09375,161.09375,161.09375,161.09375,1
2016/03/02,161.40625,161.40625,161.40625,161.40625,0
2016/03/03,162.21875,162.21875,162.21875,162.21875,0
2016/03/04,161,161,161,161,0
2016/03/07,161,161.0625,161,161.0625,1
2016/03/08,163.1875,163.1875,162.6875,162.6875,1
2016/03/09,161.59375,161.59375,161.59375,161.59375,2
2016/03/10,161.96875,161.96875,161.125,161.125,4
2016/03/11,159.96875,159.96875,159.96875,159.96875,4
2016/03/14,160.21875,160.21875,160.21875,160.21875,2
2016/03/15,161.125,161.125,160.3125,160.4375,5
2016/03/16,160.75,160.75,160.25,160.25,5
2016/03/17,161.5,161.9375,161.3125,161.46875,5
2016/03/18,161.90625,162,161.90625,161.96875,5
2016/03/21,161,161,160.5625,160.5625,5
2016/03/22,161.5625,161.5625,160.75,160.75,1
2016/03/23,161.25,162.34375,161.25,162.34375,5
2016/03/24,162.34375,162.34375,161.875,161.875,6
2016/03/28,162.375,162.375,162.375,162.375,4
2016/03/29,163.25,163.59375,163.125,163.34375,17
2016/03/30,162.5,162.5,162.21875,162.21875,17
2016/03/31,162.28125,163.375,162.28125,163.15625,2
2016/04/01,163.1875,164,163.0625,163.09375,31
2016/04/04,163.5625,163.6875,163.375,163.375,14
2016/04/05,163.8125,165.125,163.8125,164.9375,29
2016/04/06,164.625,164.625,163.96875,164.0625,251
2016/04/07,164.3125,165.84375,164.3125,165.6875,19
2016/04/08,165.6875,165.6875,164.71875,164.875,158
2016/04/11,164.84375,165.3125,164.25,164.78125,174
2016/04/12,164.625,164.625,163.65625,163.71875,31
2016/04/13,163.84375,164.53125,163.46875,164.53125,337
2016/04/14,164.25,164.46875,163.34375,163.96875,690
2016/04/15,163.9375,165.15625,163.84375,164.78125,13
2016/04/18,165.25,165.25,163.71875,164.03125,39
2016/04/19,163.84375,164.03125,163.1875,163.6875,101
2016/04/20,163.59375,164.28125,162.03125,162.03125,12
2016/04/21,162.0625,162.375,160.9375,161.3125,97
2016/04/22,161.46875,161.46875,160.8125,161.125,344
2016/04/25,161.125,161.3125,160.34375,160.59375,426
2016/04/26,160.4375,160.625,159.625,159.875,330
2016/04/27,160.09375,161.375,160.03125,161.34375,626
2016/04/28,161.65625,162.03125,160.75,161.40625,1015
2016/04/29,161.71875,162.0625,160.46875,161.9375,173
2016/05/02,161.625,162.125,160.625,160.8125,1116
2016/05/03,160.875,162.90625,160.875,162.46875,427
2016/05/04,162.6875,163.21875,162.1875,162.96875,410
2016/05/05,163.125,164.25,162.53125,164,678
2016/05/06,163.90625,165.03125,163.5,163.625,1124
2016/05/09,163.5,164.34375,163.4375,164.0625,628
2016/05/10,164.40625,164.5,163.78125,164.15625,451
2016/05/11,164.125,165.21875,164,164.78125,401
2016/05/12,164.90625,165,163.6875,164.0625,1361
2016/05/13,164.34375,165.4375,164.34375,165.34375,696
2016/05/16,165.375,165.53125,164.09375,164.1875,722
2016/05/17,164.25,164.84375,163.875,164.375,1740
2016/05/18,164.09375,164.34375,161.75,161.875,1986
2016/05/19,162.3125,163.15625,161.96875,162.96875,5407
2016/05/20,162.75,163.1875,162.1875,162.875,10886
2016/05/23,163.0625,163.625,162.75,163.09375,11462
2016/05/24,163.25,163.5625,162.03125,162.65625,59356
2016/05/25,162.75,163,162.125,162.21875,164796
2016/05/26,162.375,163.25,162.15625,163.1875,250451
2016/05/27,162.90625,163.21875,162.46875,162.9375,227913
2016/05/31,162.0625,162.0625,162.0625,162.0625,0
2016/06/01,162.28125,162.28125,162.28125,162.28125,0
2016/06/02,163.40625,163.40625,163.40625,163.40625,0
2016/06/03,164.3125,165.34375,164.3125,165.34375,1
2016/06/06,164.5,164.84375,164.5,164.84375,1
2016/06/07,165.21875,165.21875,165.21875,165.21875,1
2016/06/08,165.125,165.59375,165.125,165.59375,1
2016/06/09,166.28125,166.28125,166.28125,166.28125,1
2016/06/10,166.71875,167.09375,166.71875,167.09375,1
2016/06/13,167.53125,167.53125,167.53125,167.53125,1
2016/06/14,167.6875,167.6875,167.6875,167.6875,0
2016/06/15,167.96875,167.96875,167.96875,167.96875,0
2016/06/16,168.9375,168.9375,168.9375,168.9375,0
2016/06/17,167.78125,167.90625,167.78125,167.90625,2
2016/06/20,166.78125,166.78125,166.78125,166.78125,2
2016/06/21,166.34375,166.34375,166.34375,166.34375,0
2016/06/22,166.46875,166.46875,166.46875,166.46875,0
2016/06/23,164.5625,164.84375,164.5625,164.84375,1
2016/06/24,169.5625,171.15625,168.53125,168.53125,1
