Date,Open,High,Low,Close,Vol
2015/09/21,109.109375,109.109375,109.109375,109.109375,0
2015/09/22,109.21875,109.21875,109.21875,109.21875,0
2015/09/23,109.21875,109.21875,109.21875,109.21875,0
2015/09/24,109.265625,109.265625,109.265625,109.265625,0
2015/09/25,109.226563,109.226563,109.226563,109.226563,0
2015/09/28,109.273438,109.328125,109.273438,109.328125,0
2015/09/29,109.382813,109.382813,109.382813,109.382813,0
2015/09/30,109.351563,109.351563,109.351563,109.351563,10
2015/10/01,109.335938,109.335938,109.335938,109.335938,10
2015/10/02,109.507813,109.507813,109.5,109.5,10
2015/10/05,109.429688,109.429688,109.429688,109.429688,15
2015/10/06,109.453125,109.453125,109.453125,109.453125,15
2015/10/07,109.40625,109.40625,109.40625,109.40625,15
2015/10/08,109.390625,109.390625,109.390625,109.390625,15
2015/10/09,109.375,109.375,109.375,109.375,1
2015/10/12,109.398438,109.453125,109.398438,109.398438,1
2015/10/13,109.429688,109.429688,109.429688,109.429688,1
2015/10/14,109.546875,109.546875,109.546875,109.546875,1
2015/10/15,109.460938,109.460938,109.460938,109.460938,964
2015/10/16,109.429688,109.429688,109.429688,109.429688,964
2015/10/19,109.460938,109.460938,109.460938,109.460938,964
2015/10/20,109.421875,109.421875,109.382813,109.382813,964
2015/10/21,109.398438,109.414063,109.398438,109.40625,6
2015/10/22,109.476563,109.476563,109.476563,109.476563,39
2015/10/23,109.414063,109.414063,109.375,109.382813,4682
2015/10/26,109.390625,109.414063,109.390625,109.390625,4839
2015/10/27,109.382813,109.453125,109.382813,109.453125,10908
2015/10/28,109.40625,109.40625,109.234375,109.242188,7155
2015/10/29,109.257813,109.257813,109.164063,109.164063,4056
2015/10/30,109.171875,109.171875,109.109375,109.109375,8953
2015/11/02,109.125,109.125,109.046875,109.054688,13410
2015/11/03,109.070313,109.070313,109,109,2498
2015/11/04,108.976563,108.992188,108.890625,108.90625,1054
2015/11/05,108.914063,108.921875,108.851563,108.890625,10136
2015/11/06,108.953125,108.953125,108.742188,108.773438,2718
2015/11/09,108.75,108.804688,108.734375,108.796875,3722
2015/11/10,108.820313,108.851563,108.8125,108.851563,6616
2015/11/11,108.84375,108.851563,108.78125,108.789063,4801
2015/11/12,108.8125,108.835938,108.8125,108.820313,2154
2015/11/13,108.796875,108.921875,108.789063,108.890625,4640
2015/11/16,108.976563,108.976563,108.890625,108.914063,4696
2015/11/17,108.890625,108.898438,108.820313,108.890625,5863
2015/11/18,108.867188,108.875,108.773438,108.835938,12171
2015/11/19,108.828125,108.835938,108.789063,108.796875,52124
2015/11/20,108.78125,108.804688,108.726563,108.75,76204
2015/11/23,108.726563,108.773438,108.679688,108.765625,223127
2015/11/24,108.765625,108.828125,108.757813,108.796875,384262
2015/11/25,108.796875,108.820313,108.773438,108.804688,560133
2015/11/27,108.804688,108.835938,108.78125,108.804688,389174
2015/11/30,108.804688,108.8125,108.734375,108.773438,202697
2015/12/01,108.773438,108.875,108.734375,108.835938,168725
2015/12/02,108.828125,108.828125,108.71875,108.75,241363
2015/12/03,108.757813,108.765625,108.617188,108.710938,255807
2015/12/04,108.695313,108.789063,108.625,108.71875,328468
2015/12/07,108.71875,108.765625,108.671875,108.734375,337761
2015/12/08,108.734375,108.75,108.6875,108.71875,160417
2015/12/09,108.742188,108.828125,108.710938,108.804688,212279
2015/12/10,108.53125,108.53125,108.53125,108.53125,0
2015/12/11,108.695313,108.695313,108.695313,108.695313,1
2015/12/14,108.578125,108.578125,108.578125,108.578125,1
2015/12/15,108.5625,108.5625,108.5625,108.5625,1
2015/12/16,108.460938,108.460938,108.460938,108.460938,1
2015/12/17,108.421875,108.421875,108.421875,108.421875,1
2015/12/18,108.5,108.5,108.5,108.5,1
2015/12/21,108.5,108.5,108.5,108.5,1
2015/12/22,108.4375,108.4375,108.4375,108.4375,1
2015/12/23,108.429688,108.429688,108.429688,108.429688,1
2015/12/24,108.429688,108.429688,108.429688,108.429688,1
2015/12/28,108.421875,108.421875,108.421875,108.421875,1
2015/12/29,108.335938,108.335938,108.335938,108.335938,1
2015/12/30,108.359375,108.359375,108.359375,108.359375,1
2015/12/31,108.382813,108.382813,108.382813,108.382813,1
2016/01/04,108.429688,108.429688,108.429688,108.429688,1
2016/01/05,108.429688,108.429688,108.429688,108.429688,1
2016/01/06,108.53125,108.53125,108.53125,108.53125,1
2016/01/07,108.601563,108.601563,108.601563,108.601563,1
2016/01/08,108.648438,108.648438,108.648438,108.648438,1
2016/01/11,108.617188,108.703125,108.617188,108.703125,76
2016/01/12,108.640625,108.765625,108.640625,108.75,1254
2016/01/13,108.71875,108.804688,108.71875,108.804688,1596
2016/01/14,108.820313,108.828125,108.796875,108.828125,1112
2016/01/15,108.945313,108.984375,108.9375,108.953125,294
2016/01/19,108.929688,108.953125,108.90625,108.945313,509
2016/01/20,109.070313,109.09375,109.03125,109.03125,1270
2016/01/21,109.054688,109.085938,109.015625,109.015625,378
2016/01/22,108.976563,108.976563,108.9375,108.960938,2401
2016/01/25,108.960938,108.96875,108.9375,108.96875,2551
2016/01/26,109.03125,109.03125,109.03125,109.03125,2377
2016/01/27,108.984375,109.054688,108.953125,109.054688,2596
2016/01/28,109.070313,109.109375,109.046875,109.085938,3834
2016/01/29,109.15625,109.21875,109.15625,109.203125,3252
2016/02/01,109.1875,109.234375,109.132813,109.132813,2861
2016/02/02,109.1875,109.28125,109.1875,109.28125,11317
2016/02/03,109.335938,109.398438,109.273438,109.335938,5518
2016/02/04,109.367188,109.390625,109.351563,109.367188,1853
2016/02/05,109.382813,109.382813,109.296875,109.335938,4479
2016/02/08,109.398438,109.515625,109.398438,109.507813,3280
2016/02/09,109.515625,109.585938,109.507813,109.507813,7391
2016/02/10,109.515625,109.523438,109.414063,109.507813,15225
2016/02/11,109.570313,109.796875,109.570313,109.679688,28490
2016/02/12,109.664063,109.664063,109.460938,109.492188,11905
2016/02/16,109.460938,109.5,109.398438,109.460938,14342
2016/02/17,109.5,109.5,109.335938,109.390625,15715
2016/02/18,109.40625,109.484375,109.359375,109.4375,35467
2016/02/19,109.5,109.507813,109.34375,109.382813,44563
2016/02/22,109.375,109.382813,109.273438,109.351563,99776
2016/02/23,109.351563,109.414063,109.289063,109.359375,184000
2016/02/24,109.390625,109.523438,109.367188,109.40625,434426
2016/02/25,109.390625,109.484375,109.375,109.46875,509115
2016/02/26,109.453125,109.453125,109.234375,109.257813,498351
2016/02/29,109.265625,109.3125,109.21875,109.273438,301260
2016/03/01,109.304688,109.34375,109.117188,109.125,294599
2016/03/02,109.140625,109.171875,109.0625,109.109375,336416
2016/03/03,109.132813,109.140625,109.070313,109.117188,258312
2016/03/04,109.109375,109.164063,109.007813,109.03125,311976
2016/03/07,109.046875,109.054688,108.953125,108.960938,324924
2016/03/08,108.96875,109.078125,108.953125,109.039063,193344
2016/03/09,109.046875,109.0625,108.96875,108.992188,189673
2016/03/10,108.671875,108.671875,108.671875,108.671875,0
2016/03/11,108.601563,108.601563,108.601563,108.601563,0
2016/03/14,108.59375,108.59375,108.59375,108.59375,0
2016/03/15,108.570313,108.570313,108.570313,108.570313,0
2016/03/16,108.773438,108.773438,108.773438,108.773438,0
2016/03/17,108.789063,108.789063,108.789063,108.789063,0
2016/03/18,108.851563,108.851563,108.851563,108.851563,0
2016/03/21,108.78125,108.78125,108.78125,108.78125,0
2016/03/22,108.75,108.75,108.75,108.75,0
2016/03/23,108.835938,108.835938,108.835938,108.835938,0
2016/03/24,108.8125,108.8125,108.8125,108.8125,0
2016/03/28,108.828125,108.828125,108.828125,108.828125,0
2016/03/29,109.023438,109.023438,109.023438,109.023438,0
2016/03/30,109.085938,109.085938,109.085938,109.085938,0
2016/03/31,109.21875,109.21875,109.21875,109.21875,0
2016/04/01,109.15625,109.15625,109.15625,109.15625,0
2016/04/04,109.351563,109.359375,109.203125,109.203125,2
2016/04/05,109.34375,109.34375,109.34375,109.34375,2
2016/04/06,109.304688,109.304688,109.304688,109.304688,2
2016/04/07,109.390625,109.390625,109.390625,109.390625,0
2016/04/08,109.351563,109.351563,109.351563,109.351563,56
2016/04/11,109.351563,109.351563,109.351563,109.351563,847
2016/04/12,109.289063,109.289063,109.273438,109.273438,757
2016/04/13,109.210938,109.25,109.210938,109.25,76
2016/04/14,109.242188,109.242188,109.242188,109.242188,9
2016/04/15,109.289063,109.289063,109.289063,109.289063,0
2016/04/18,109.242188,109.257813,109.242188,109.257813,2340
2016/04/19,109.234375,109.234375,109.203125,109.226563,684
2016/04/20,109.234375,109.234375,109.101563,109.101563,109
2016/04/21,109.070313,109.109375,109.070313,109.09375,322
2016/04/22,109.078125,109.09375,109.078125,109.085938,1530
2016/04/25,109.0625,109.070313,109.046875,109.046875,204
2016/04/26,109,109,108.984375,108.984375,136
2016/04/27,109.023438,109.039063,108.976563,109.039063,34
2016/04/28,109.117188,109.1875,109.09375,109.171875,2003
2016/04/29,109.148438,109.203125,109.148438,109.203125,2432
2016/05/02,109.164063,109.171875,109.132813,109.15625,328
2016/05/03,109.273438,109.273438,109.242188,109.242188,1017
2016/05/04,109.25,109.273438,109.234375,109.273438,1546
2016/05/05,109.257813,109.34375,109.257813,109.335938,8683
2016/05/06,109.328125,109.375,109.304688,109.304688,1636
2016/05/09,109.296875,109.382813,109.289063,109.367188,6184
2016/05/10,109.375,109.375,109.320313,109.335938,1120
2016/05/11,109.328125,109.34375,109.304688,109.320313,1101
2016/05/12,109.296875,109.320313,109.21875,109.234375,7411
2016/05/13,109.203125,109.265625,109.1875,109.257813,17771
2016/05/16,109.257813,109.257813,109.171875,109.171875,17866
2016/05/17,109.179688,109.1875,109.054688,109.085938,18036
2016/05/18,109.0625,109.0625,108.875,108.882813,36788
2016/05/19,108.898438,108.976563,108.875,108.953125,35830
2016/05/20,108.945313,108.96875,108.90625,108.945313,56296
2016/05/23,108.96875,108.976563,108.890625,108.914063,63548
2016/05/24,108.921875,108.929688,108.851563,108.898438,290071
2016/05/25,108.890625,108.914063,108.859375,108.90625,375585
2016/05/26,108.898438,109,108.890625,109,412333
2016/05/27,108.984375,108.992188,108.8125,108.953125,423930
2016/05/31,108.828125,108.953125,108.78125,108.953125,293369
2016/06/01,108.929688,108.96875,108.875,108.890625,423629
2016/06/02,108.898438,108.945313,108.875,108.921875,280937
2016/06/03,108.921875,109.210938,108.90625,109.179688,236546
2016/06/06,109.1875,109.1875,109.085938,109.148438,430037
2016/06/07,109.140625,109.195313,109.125,109.179688,262252
2016/06/08,109.171875,109.195313,109.148438,109.1875,177329
2016/06/09,109.179688,109.179688,109.179688,109.179688,0
2016/06/10,109.257813,109.257813,109.257813,109.257813,0
2016/06/13,109.304688,109.304688,109.304688,109.304688,0
2016/06/14,109.296875,109.296875,109.296875,109.296875,0
2016/06/15,109.390625,109.390625,109.390625,109.390625,0
2016/06/16,109.390625,109.390625,109.390625,109.390625,0
2016/06/17,109.359375,109.359375,109.359375,109.359375,0
2016/06/20,109.289063,109.289063,109.289063,109.289063,0
2016/06/21,109.265625,109.265625,109.265625,109.265625,0
2016/06/22,109.296875,109.296875,109.296875,109.296875,0
2016/06/23,109.203125,109.203125,109.203125,109.203125,0
2016/06/24,109.5,109.5,109.5,109.5,0
2016/06/27,109.59375,109.59375,109.59375,109.59375,0
2016/06/28,109.578125,109.578125,109.578125,109.578125,0
2016/06/29,109.546875,109.546875,109.546875,109.546875,0
2016/06/30,109.617188,109.617188,109.617188,109.617188,0
2016/07/01,109.585938,109.585938,109.585938,109.585938,0
2016/07/05,109.664063,109.664063,109.664063,109.664063,0
2016/07/06,109.601563,109.601563,109.601563,109.601563,0
2016/07/07,109.585938,109.585938,109.585938,109.585938,0
2016/07/08,109.546875,109.546875,109.546875,109.546875,0
2016/07/11,109.460938,109.460938,109.460938,109.460938,0
2016/07/12,109.390625,109.390625,109.390625,109.390625,0
2016/07/13,109.421875,109.421875,109.421875,109.421875,0
2016/07/14,109.375,109.375,109.375,109.375,0
2016/07/15,109.296875,109.296875,109.296875,109.296875,0
2016/07/18,109.320313,109.320313,109.320313,109.320313,0
2016/07/19,109.28125,109.28125,109.28125,109.28125,0
2016/07/20,109.242188,109.242188,109.242188,109.242188,1713
2016/07/21,109.226563,109.3125,109.226563,109.3125,408
2016/07/22,109.265625,109.28125,109.265625,109.28125,201
2016/07/25,109.25,109.25,109.210938,109.21875,264
2016/07/26,109.226563,109.226563,109.195313,109.226563,488
2016/07/27,109.21875,109.304688,109.21875,109.304688,422
2016/07/28,109.3125,109.34375,109.3125,109.3125,1582
2016/07/29,109.320313,109.445313,109.320313,109.445313,523
2016/08/01,109.40625,109.460938,109.40625,109.40625,145
2016/08/02,109.390625,109.429688,109.351563,109.414063,408
2016/08/03,109.390625,109.40625,109.390625,109.40625,233
2016/08/04,109.4375,109.484375,109.4375,109.484375,383
2016/08/05,109.46875,109.476563,109.28125,109.28125,4116
2016/08/08,109.296875,109.296875,109.265625,109.28125,7221
2016/08/09,109.28125,109.320313,109.273438,109.320313,1443
2016/08/10,109.375,109.390625,109.367188,109.390625,4445
2016/08/11,109.382813,109.382813,109.234375,109.242188,3653
2016/08/12,109.257813,109.40625,109.257813,109.335938,9457
2016/08/15,109.351563,109.351563,109.289063,109.296875,3118
2016/08/16,109.289063,109.375,109.226563,109.234375,1665
2016/08/17,109.234375,109.3125,109.195313,109.25,12333
2016/08/18,109.296875,109.320313,109.265625,109.3125,6733
2016/08/19,109.289063,109.289063,109.210938,109.234375,8128
2016/08/22,109.1875,109.257813,109.148438,109.25,5862
2016/08/23,109.242188,109.265625,109.210938,109.234375,27884
2016/08/24,109.242188,109.273438,109.21875,109.234375,121604
2016/08/25,109.226563,109.234375,109.179688,109.195313,241949
2016/08/26,109.179688,109.234375,109.039063,109.039063,488606
2016/08/29,109.046875,109.132813,109.03125,109.132813,495626
2016/08/30,109.132813,109.148438,109.070313,109.140625,516829
2016/08/31,109.148438,109.179688,109.101563,109.15625,274706
2016/09/01,109.125,109.171875,109.070313,109.15625,276748
2016/09/02,109.15625,109.28125,109.101563,109.140625,221059
2016/09/06,109.140625,109.273438,109.101563,109.25,285642
2016/09/07,109.265625,109.289063,109.234375,109.242188,286724
2016/09/08,109.25,109.257813,109.140625,109.15625,189187
2016/09/09,109.101563,109.101563,109.101563,109.101563,0
2016/09/12,109.15625,109.15625,109.15625,109.15625,0
2016/09/13,109.085938,109.085938,109.085938,109.085938,0
2016/09/14,109.195313,109.195313,109.195313,109.195313,0
2016/09/15,109.226563,109.226563,109.226563,109.226563,0
2016/09/16,109.132813,109.132813,109.132813,109.132813,0
2016/09/19,109.140625,109.140625,109.140625,109.140625,0
2016/09/20,109.132813,109.132813,109.132813,109.132813,0
2016/09/21,109.101563,109.101563,109.101563,109.101563,0
2016/09/22,109.140625,109.140625,109.140625,109.140625,0
2016/09/23,109.195313,109.195313,109.195313,109.195313,0
2016/09/26,109.242188,109.242188,109.242188,109.242188,0
2016/09/27,109.273438,109.273438,109.273438,109.273438,0
2016/09/28,109.25,109.25,109.25,109.25,0
2016/09/29,109.265625,109.265625,109.265625,109.265625,0
2016/09/30,109.21875,109.21875,109.21875,109.21875,0
2016/10/03,109.132813,109.132813,109.132813,109.132813,0
2016/10/04,109.054688,109.054688,109.054688,109.054688,0
2016/10/05,108.984375,108.984375,108.984375,108.984375,0
2016/10/06,108.945313,108.945313,108.945313,108.945313,0
2016/10/07,108.945313,108.945313,108.945313,108.945313,0
2016/10/10,108.898438,108.898438,108.898438,108.898438,0
2016/10/11,108.84375,108.84375,108.84375,108.84375,1252
2016/10/12,108.8125,108.8125,108.804688,108.8125,1252
2016/10/13,108.90625,108.90625,108.90625,108.90625,427
2016/10/14,108.914063,108.914063,108.914063,108.914063,28
2016/10/17,108.9375,108.9375,108.9375,108.9375,156
2016/10/18,108.960938,108.96875,108.960938,108.96875,344
2016/10/19,108.984375,108.984375,108.984375,108.984375,1284
2016/10/20,108.96875,108.96875,108.953125,108.960938,478
2016/10/21,108.945313,108.960938,108.945313,108.960938,83
2016/10/24,108.9375,108.9375,108.921875,108.929688,431
2016/10/25,108.9375,108.9375,108.914063,108.914063,556
2016/10/26,108.882813,108.898438,108.882813,108.890625,908
2016/10/27,108.84375,108.851563,108.84375,108.851563,46
2016/10/28,108.835938,108.90625,108.835938,108.90625,407
2016/10/31,108.921875,108.921875,108.921875,108.921875,45
2016/11/01,108.898438,108.960938,108.859375,108.960938,300
2016/11/02,108.96875,109.015625,108.96875,109,4801
2016/11/03,109.015625,109.023438,109.015625,109.023438,1958
2016/11/04,109.054688,109.085938,109.046875,109.070313,2518
2016/11/07,108.953125,109.023438,108.953125,109.015625,7517
2016/11/08,108.992188,108.992188,108.914063,108.921875,742
2016/11/09,108.953125,109.242188,108.8125,108.828125,2785
2016/11/10,108.890625,108.890625,108.742188,108.796875,8251
2016/11/11,108.757813,108.78125,108.726563,108.726563,1956
2016/11/14,108.71875,108.71875,108.570313,108.617188,647
2016/11/15,108.585938,108.59375,108.539063,108.578125,4426
2016/11/16,108.601563,108.617188,108.523438,108.585938,2713
2016/11/17,108.601563,108.632813,108.484375,108.53125,12912
2016/11/18,108.453125,108.546875,108.4375,108.460938,8759
2016/11/21,108.421875,108.492188,108.421875,108.429688,26113
2016/11/22,108.46875,108.484375,108.429688,108.46875,177827
2016/11/23,108.46875,108.476563,108.34375,108.375,385832
2016/11/25,108.359375,108.382813,108.289063,108.367188,419267
2016/11/28,108.375,108.4375,108.367188,108.414063,339636
2016/11/29,108.421875,108.453125,108.375,108.445313,564165
2016/11/30,108.445313,108.445313,108.351563,108.40625,244536
2016/12/01,108.398438,108.398438,108.289063,108.328125,463644
2016/12/02,108.328125,108.453125,108.320313,108.4375,388079
2016/12/05,108.46875,108.507813,108.34375,108.398438,291962
2016/12/06,108.390625,108.414063,108.382813,108.398438,256022
2016/12/07,108.398438,108.460938,108.390625,108.4375,184064
2016/12/08,108.453125,108.460938,108.375,108.4375,144827
2016/12/09,108.390625,108.390625,108.390625,108.390625,0
